(1.018987, 6.00917, 5.569288)
(1.019383, 6.010119, 5.569972)
(1.019916, 6.010401, 5.57008)
(1.020022, 6.010382, 5.569762)
(1.020358, 6.010864, 5.569763)
(1.020083, 6.010907, 5.569759)
(1.02047, 6.012176, 5.570537)
(1.021299, 6.012383, 5.570572)
(1.021715, 6.012226, 5.570337)
(1.02197, 6.012055, 5.569824)
(1.02218, 6.011991, 5.569435)
(1.022051, 6.00945, 5.567208)
(1.022061, 6.008347, 5.566859)
(1.021394, 6.005469, 5.564587)
(1.020755, 6.003509, 5.562926)
(1.020544, 6.002142, 5.561811)
(1.020332, 6.000777, 5.560698)
(1.017003, 5.995837, 5.556695)
(1.016464, 5.992041, 5.554323)
(1.016528, 5.989096, 5.552221)
(1.015742, 5.98502, 5.549598)
(1.015548, 5.982021, 5.546788)
(1.014355, 5.97757, 5.543106)
(1.013378, 5.972744, 5.538609)
(1.011766, 5.967719, 5.534135)
(1.010506, 5.96251, 5.527984)
(1.009532, 5.956762, 5.521452)
(1.008784, 5.950231, 5.514628)
(1.008145, 5.943994, 5.507765)
(1.008045, 5.93566, 5.499044)
(1.008995, 5.924059, 5.488006)
(1.011143, 5.911864, 5.476182)
(1.012856, 5.899991, 5.465613)
(1.013748, 5.890353, 5.456965)
(1.01431, 5.882445, 5.450051)
(1.015542, 5.875302, 5.444297)
(1.016657, 5.868664, 5.439412)
(1.017838, 5.860784, 5.432573)
(1.01942, 5.852099, 5.42613)
(1.021486, 5.843273, 5.42062)
(1.023312, 5.835004, 5.415374)
(1.024977, 5.828173, 5.411481)
(1.02628, 5.821903, 5.407948)
(1.027585, 5.817002, 5.405044)
(1.028928, 5.811181, 5.401378)
(1.03003, 5.807104, 5.398982)
(1.031758, 5.801089, 5.394675)
(1.034612, 5.793826, 5.38988)
(1.036924, 5.786391, 5.385504)
(1.039298, 5.780311, 5.381911)
(1.04275, 5.775211, 5.379204)
(1.045263, 5.768182, 5.37516)
(1.047016, 5.762634, 5.372082)
(1.048492, 5.760496, 5.371377)
(1.050609, 5.757875, 5.370853)
(1.052409, 5.753601, 5.368624)
(1.054458, 5.749843, 5.366828)
(1.056818, 5.746243, 5.364516)
(1.059234, 5.742902, 5.362108)
(1.061676, 5.740443, 5.360312)
(1.063971, 5.73815, 5.359399)
(1.066027, 5.73639, 5.358891)
(1.067563, 5.73704, 5.360145)
(1.069206, 5.737438, 5.360983)
(1.070177, 5.738024, 5.361401)
(1.071866, 5.737307, 5.360798)
(1.073714, 5.73454, 5.359077)
(1.075803, 5.731855, 5.357092)
(1.078389, 5.728283, 5.35482)
(1.080798, 5.727903, 5.355458)
(1.08134, 5.730395, 5.358063)
(1.082792, 5.73165, 5.35981)
(1.085133, 5.730993, 5.359636)
(1.087919, 5.730946, 5.360837)
(1.090353, 5.732503, 5.363613)
(1.093376, 5.73283, 5.366157)
(1.096097, 5.734514, 5.369906)
(1.098614, 5.732491, 5.370873)
(1.100774, 5.730827, 5.372362)
(1.103714, 5.728844, 5.373126)
(1.106307, 5.729698, 5.376308)
(1.110335, 5.731154, 5.379129)
(1.114182, 5.732606, 5.382206)
(1.119792, 5.730392, 5.382452)
