(0.2044852, 1.307456, 0.2288331)
(0.2047875, 1.307208, 0.2291083)
(0.2053006, 1.30705, 0.2293406)
(0.2059467, 1.306802, 0.2294557)
(0.2064652, 1.306626, 0.2296199)
(0.207428, 1.306248, 0.2295543)
(0.2083075, 1.306239, 0.2294023)
(0.2092338, 1.306044, 0.2294651)
(0.2101557, 1.305834, 0.229562)
(0.2111418, 1.305613, 0.2294662)
(0.2121158, 1.30541, 0.2294787)
(0.2134006, 1.305328, 0.2295662)
(0.2145321, 1.305161, 0.2295558)
(0.2158539, 1.305146, 0.2296481)
(0.2171178, 1.305062, 0.2297285)
(0.2182572, 1.304941, 0.2297907)
(0.2193961, 1.30482, 0.2298527)
(0.2211509, 1.304536, 0.2302747)
(0.2224584, 1.304316, 0.2304404)
(0.2240856, 1.304201, 0.2307587)
(0.2255406, 1.30368, 0.2309424)
(0.226692, 1.303304, 0.2310938)
(0.2283397, 1.302965, 0.2312815)
(0.229939, 1.302372, 0.2314849)
(0.2315392, 1.301971, 0.231864)
(0.2328293, 1.301724, 0.2324914)
(0.2340758, 1.301541, 0.2331575)
(0.2349954, 1.301417, 0.2339153)
(0.236059, 1.301184, 0.2349098)
(0.2373047, 1.30089, 0.2358185)
(0.2381892, 1.300758, 0.2371138)
(0.2390239, 1.300751, 0.2381648)
(0.2397606, 1.300769, 0.2393755)
(0.2406187, 1.300788, 0.2407527)
(0.2412338, 1.300914, 0.2421713)
(0.2418807, 1.301015, 0.2437423)
(0.2424405, 1.30106, 0.2453735)
(0.2430296, 1.300982, 0.2470975)
(0.2435665, 1.300878, 0.2492076)
(0.2439995, 1.300614, 0.2512046)
(0.2444928, 1.30043, 0.2531973)
(0.2449183, 1.300202, 0.2553586)
(0.2453074, 1.300214, 0.2571893)
(0.2457151, 1.300164, 0.2594833)
(0.2461414, 1.300105, 0.2617755)
(0.2462993, 1.300127, 0.264421)
(0.2465527, 1.300025, 0.2671301)
(0.2467568, 1.299737, 0.2702856)
(0.246779, 1.299462, 0.2731771)
(0.2469943, 1.299307, 0.2765124)
(0.246865, 1.299276, 0.2798822)
(0.2468262, 1.299069, 0.2829514)
(0.2469664, 1.298948, 0.2861304)
(0.2471962, 1.298727, 0.2892809)
(0.2469461, 1.298533, 0.2923796)
(0.2470226, 1.298437, 0.2957301)
(0.2472436, 1.298048, 0.2993309)
(0.2471004, 1.297727, 0.3028369)
(0.2469954, 1.297254, 0.3066878)
(0.247309, 1.29651, 0.3100896)
(0.247108, 1.295864, 0.3137226)
(0.2470787, 1.295365, 0.3176434)
(0.2472827, 1.29464, 0.3213098)
(0.247153, 1.294028, 0.3253195)
(0.2470756, 1.29375, 0.329355)
(0.2467551, 1.29317, 0.3340712)
(0.2463017, 1.292607, 0.3383989)
(0.2459397, 1.292268, 0.3426993)
(0.2453563, 1.291607, 0.3472991)
(0.2449234, 1.291049, 0.3518815)
(0.2442882, 1.290432, 0.3568137)
(0.2436032, 1.28983, 0.3618836)
(0.2430124, 1.289246, 0.3670645)
(0.2421679, 1.288605, 0.3724971)
(0.2410386, 1.287802, 0.3785913)
(0.2397511, 1.287034, 0.3842015)
(0.2381649, 1.286144, 0.3902917)
(0.2365716, 1.285512, 0.396456)
(0.2348766, 1.284987, 0.4027867)
(0.2332072, 1.284558, 0.4091082)
(0.2312675, 1.284158, 0.4158301)
(0.2291944, 1.283822, 0.4227526)
(0.2269642, 1.283381, 0.4296491)
(0.2242975, 1.283395, 0.4376304)
(0.2219322, 1.283457, 0.4447687)
(0.2195053, 1.283614, 0.4518282)
(0.2166321, 1.284866, 0.4596543)
(0.2137699, 1.286337, 0.4674714)
(0.2105629, 1.287585, 0.4754107)
(0.2074683, 1.290028, 0.483434)
(0.2042198, 1.29303, 0.4915667)
(0.2007222, 1.295679, 0.4998546)
(0.1967251, 1.300324, 0.5091345)
(0.1930509, 1.304705, 0.5175753)
(0.1894758, 1.308647, 0.5260265)
(0.1857619, 1.313877, 0.534281)
(0.1821187, 1.319443, 0.5423174)
(0.1780455, 1.324671, 0.55038)
(0.1747122, 1.330572, 0.5579)
(0.1716774, 1.336388, 0.5650349)
(0.1689725, 1.341703, 0.5724442)
(0.1661589, 1.347786, 0.5795207)
(0.1640682, 1.353359, 0.5852551)
(0.1616614, 1.359114, 0.5912828)
(0.1595936, 1.364741, 0.5966105)
(0.1576321, 1.370445, 0.601572)
(0.1556873, 1.37652, 0.6067996)
(0.153975, 1.382532, 0.6113493)
(0.1524203, 1.388608, 0.6158073)
(0.1508269, 1.39533, 0.6205764)
(0.1493547, 1.401839, 0.6252985)
(0.1486104, 1.407708, 0.6289456)
(0.1474407, 1.413667, 0.6332102)
(0.1470349, 1.419354, 0.6365786)
(0.1464927, 1.425019, 0.6400332)
