(5.219604, 0.1562065, 5.94582)
(5.21989, 0.1569007, 5.945512)
(5.219335, 0.156094, 5.945906)
(5.218702, 0.1538079, 5.948155)
(5.218153, 0.1518839, 5.94944)
(5.218743, 0.1526532, 5.948757)
(5.219233, 0.1545362, 5.947303)
(5.21922, 0.1534029, 5.94807)
(5.219276, 0.1527517, 5.948256)
(5.219427, 0.1524524, 5.948324)
(5.219777, 0.1534836, 5.947154)
(5.220287, 0.1550092, 5.945599)
(5.220687, 0.1558073, 5.944634)
(5.220686, 0.1554756, 5.944991)
(5.22165, 0.155205, 5.945158)
(5.22241, 0.1548926, 5.945811)
(5.22447, 0.1524686, 5.948334)
(5.226019, 0.1486765, 5.952012)
(5.22837, 0.146129, 5.954526)
(5.230395, 0.1458667, 5.955039)
(5.232405, 0.1482889, 5.953427)
(5.236907, 0.1462097, 5.955548)
(5.240492, 0.1383786, 5.960858)
(5.241536, 0.1361919, 5.960194)
(5.239921, 0.1542897, 5.939781)
(5.238916, 0.1973507, 5.895946)
(5.244592, 0.2801286, 5.80083)
(5.249273, 0.2508507, 5.827842)
(5.292701, 0.2149199, 5.85647)
(5.284695, 0.03326462, 5.985099)
(5.280939, 6.145536, 6.158036)
(5.308097, 0.02134854, 6.02094)
(5.35036, 0.1000132, 5.905414)
(5.374352, 0.1426627, 5.842658)
(5.383793, 0.1552446, 5.817268)
(5.370825, 0.1186815, 5.837466)
(5.373006, 0.06154731, 5.879966)
(5.389102, 0.04017011, 5.892188)
(5.413733, 0.05075801, 5.880393)
(5.426025, 0.06085523, 5.870048)
(5.430861, 0.07849603, 5.860561)
(5.432024, 0.09531555, 5.854662)
(5.434872, 0.0989192, 5.855951)
(5.429742, 0.09759198, 5.864954)
(5.41987, 0.09347279, 5.875336)
(5.409806, 0.09090066, 5.883947)
(5.399144, 0.09527228, 5.883344)
(5.38876, 0.09582526, 5.888421)
(5.381369, 0.1039526, 5.888211)
(5.371805, 0.1233499, 5.87939)
(5.356411, 0.1337193, 5.876347)
(5.332619, 0.1508204, 5.868346)
(5.30971, 0.1667602, 5.859125)
(5.291692, 0.1834908, 5.848949)
(5.274353, 0.1953124, 5.843754)
(5.25823, 0.2089828, 5.837355)
(5.243598, 0.2334946, 5.819704)
(5.228147, 0.248302, 5.805448)
(5.207145, 0.2590951, 5.793426)
(5.18401, 0.2748079, 5.777391)
(5.162967, 0.3000585, 5.750841)
(5.137851, 0.3073595, 5.740295)
(5.116215, 0.3191387, 5.730533)
(5.099418, 0.3352486, 5.721329)
(5.088883, 0.3537869, 5.709009)
(5.085903, 0.3766114, 5.692632)
(5.091129, 0.4098336, 5.661048)
(5.092473, 0.4032482, 5.663979)
(5.090638, 0.3664296, 5.703938)
(5.082388, 0.3659605, 5.701635)
(5.048043, 0.3747712, 5.679978)
(5.02948, 0.4097271, 5.637422)
(5.007283, 0.4144906, 5.619269)
(5.001873, 0.4159769, 5.617111)
(5.039497, 0.4680844, 5.577572)
(5.136754, 0.2862045, 5.796948)
(5.256407, 0.3948633, 5.616826)
(5.277653, 0.3656926, 5.668096)
(5.284243, 0.2398373, 5.829211)
(5.156563, 0.1726115, 5.875755)
(5.052508, 0.383327, 5.707617)
(5.035757, 0.6765968, 5.323707)
(5.052618, 0.8270599, 5.143309)
(5.053235, 0.5075722, 5.535806)
(5.137268, 0.3101344, 5.740263)
(5.253202, 0.2920944, 5.738091)
(5.27502, 0.3784828, 5.676065)
(5.240298, 0.361623, 5.683789)
(5.185238, 0.228434, 5.798653)
(5.178281, 0.2198873, 5.814717)
(5.122669, 0.2310848, 5.7969)
(5.089892, 0.2739238, 5.749259)
(5.114094, 0.296863, 5.733348)
(5.203187, 0.2265261, 5.808861)
(5.260207, 0.1173896, 5.921266)
(5.298988, 0.1223561, 5.936723)
(5.252683, 0.2101586, 5.842522)
(5.216666, 0.2610531, 5.78118)
(5.181551, 0.2922066, 5.747148)
(5.156338, 0.2645899, 5.773932)
(5.190784, 0.1829762, 5.852777)
(5.207349, 0.1479993, 5.883671)
(5.217191, 0.1192042, 5.916234)
(5.219168, 0.1724266, 5.866717)
(5.220188, 0.2257526, 5.814368)
(5.218422, 0.2472793, 5.795564)
(5.211929, 0.2159549, 5.821359)
(5.213964, 0.1835414, 5.851187)
(5.218183, 0.1664079, 5.868001)
(5.221603, 0.175395, 5.860165)
(5.221644, 0.2045588, 5.831776)
(5.218719, 0.2171391, 5.819901)
(5.216465, 0.2152283, 5.82065)
(5.223133, 0.20117, 5.833819)
(5.224697, 0.1975939, 5.838643)
(5.217422, 0.1980133, 5.838826)
(5.214299, 0.2043511, 5.83278)
(5.217919, 0.2090691, 5.830782)
(5.221462, 0.2003588, 5.840837)
(5.225403, 0.1775115, 5.865159)
(5.220493, 0.1562489, 5.885096)
(5.211544, 0.1465165, 5.893777)
(5.206829, 0.1524908, 5.888128)
(5.209718, 0.1562031, 5.885541)
(5.219594, 0.1598428, 5.890083)
(5.211466, 0.1280295, 5.914546)
(5.212104, 0.1047117, 5.938113)
(5.20959, 0.08245392, 5.960445)
(5.204495, 0.07831047, 5.961754)
(5.211164, 0.1386063, 5.90548)
(5.212726, 0.1411057, 5.903831)
(5.214142, 0.126749, 5.915506)
(5.215286, 0.1263802, 5.916594)
(5.210093, 0.1120922, 5.927708)
(5.210011, 0.1135022, 5.926096)
(5.213575, 0.1228944, 5.917949)
(5.214633, 0.1281028, 5.912778)
(5.216095, 0.1283569, 5.913427)
(5.213108, 0.1261737, 5.916178)
(5.215244, 0.1233216, 5.918684)
(5.212643, 0.1129062, 5.929078)
(5.210432, 0.1068213, 5.934738)
(5.20924, 0.1140726, 5.927428)
(5.207404, 0.1191251, 5.923091)
(5.206826, 0.1240106, 5.918758)
(5.206541, 0.1280458, 5.915256)
(5.20965, 0.1227944, 5.921918)
(5.207196, 0.1097835, 5.935555)
(5.202806, 0.0991583, 5.946107)
(5.196493, 0.08926753, 5.954974)
(5.196846, 0.08241344, 5.960843)
(5.201723, 0.08773058, 5.956093)
(5.207565, 0.08979135, 5.954861)
(5.207903, 0.09587172, 5.950515)
(5.205595, 0.09580131, 5.95144)
(5.195213, 0.08897652, 5.956821)
(5.191072, 0.06980465, 5.972351)
(5.197911, 0.06038798, 5.982261)
(5.201965, 0.05561258, 5.988924)
(5.197704, 0.05840206, 5.987131)
(5.193271, 0.07584742, 5.969983)
(5.192357, 0.06791013, 5.9784)
(5.197457, 0.04706517, 5.998508)
(5.203376, 0.03630308, 6.010303)
(5.200278, 0.03161963, 6.01697)
(5.197614, 0.03324693, 6.016916)
(5.190243, 0.03238464, 6.017504)
(5.193619, 0.01628643, 6.030871)
(5.194973, 0.01482918, 6.031642)
(5.202472, 0.02295661, 6.025025)
(5.203785, 0.04230812, 6.006978)
(5.204605, 0.04722127, 6.001669)
(5.209129, 0.04298387, 6.005896)
(5.217483, 0.03439543, 6.016551)
(5.225023, 0.04192206, 6.013093)
(5.237455, 0.0497737, 6.00928)
(5.255455, 0.05358961, 6.012469)
(5.27376, 0.05909987, 6.013783)
(5.294826, 0.08751141, 5.997147)
(5.311766, 0.1085316, 5.985628)
(5.333993, 0.1262383, 5.981207)
(5.357054, 0.1426028, 5.978161)
(5.382497, 0.1518523, 5.980188)
(5.404806, 0.1503896, 5.993726)
(5.44382, 0.1401158, 6.013916)
(5.515991, 0.1158671, 6.039631)
(5.578607, 0.09783227, 6.058666)
(5.640793, 0.07592146, 6.090518)
(5.699873, 0.08240842, 6.093339)
(5.742199, 0.1075096, 6.069566)
(5.778131, 0.1690474, 6.035532)
(5.767093, 0.1200492, 6.115564)
(5.706231, 0.0486826, 6.172104)
(5.847564, 0.002943604, 6.142104)
(5.865425, 6.278961, 6.138256)
(5.883295, 6.270574, 6.092801)
(5.838955, 6.260002, 6.038978)
(5.785041, 6.247854, 6.023378)
(5.755998, 6.232268, 6.01752)
(5.754375, 6.230395, 6.036306)
(5.773866, 6.244964, 6.030324)
(5.79541, 6.278818, 6.008512)
(5.775166, 0.008690274, 6.002369)
(5.720987, 0.03768963, 5.986549)
(5.678203, 0.07226615, 5.952535)
(5.634832, 0.1382169, 5.893117)
(5.620541, 0.192724, 5.842983)
(5.628175, 0.2473796, 5.786108)
(5.623404, 0.2655554, 5.760044)
(5.603355, 0.2466329, 5.776605)
(5.616737, 0.1698456, 5.823638)
(5.633683, 0.1064087, 5.875357)
(5.595054, 0.1237305, 5.874045)
(5.56723, 0.1592327, 5.853485)
(5.535732, 0.1937697, 5.827788)
(5.502262, 0.2313583, 5.80615)
(5.475502, 0.2494012, 5.794776)
(5.445592, 0.2667586, 5.78081)
(5.407193, 0.2744684, 5.769731)
(5.365922, 0.2631409, 5.774475)
(5.332523, 0.2761885, 5.761293)
(5.303165, 0.2924308, 5.73545)
(5.270399, 0.3027954, 5.714664)
(5.236887, 0.31699, 5.695401)
(5.205689, 0.3088313, 5.703081)
(5.176661, 0.3052884, 5.708476)
(5.150982, 0.3096619, 5.713013)
(5.129702, 0.3183385, 5.716068)
(5.12255, 0.3716854, 5.68186)
(5.120939, 0.421515, 5.640026)
(5.110258, 0.4220966, 5.639134)
(5.082424, 0.3807847, 5.689608)
(5.068753, 0.2901471, 5.789937)
(5.061116, 0.2698779, 5.803358)
(5.047235, 0.300897, 5.750542)
(5.081293, 0.2602781, 5.810669)
(5.230898, 0.2166616, 5.872746)
(5.285613, 0.3041363, 5.759098)
(5.288503, 0.3440165, 5.638754)
(5.200638, 0.4582413, 5.603412)
(5.144348, 0.3342766, 5.737726)
(5.118976, 0.2790064, 5.729984)
(5.056561, 0.2120762, 5.772717)
(5.068311, 6.171492, 6.117133)
(5.183571, 6.129273, 6.171858)
(5.291926, 0.198301, 5.866664)
(5.305086, 0.2239445, 5.83852)
(5.301546, 0.2752298, 5.789731)
(5.284904, 0.3468053, 5.726236)
(5.230328, 0.2752548, 5.77948)
(5.200805, 0.1761022, 5.864573)
(5.178582, 0.07221448, 5.963743)
(5.188478, 6.273804, 6.038703)
(5.210982, 0.02932873, 6.010982)
(5.218171, 0.1269435, 5.923036)
(5.226891, 0.1786469, 5.874239)
(5.229842, 0.1938319, 5.863461)
(5.22455, 0.1712703, 5.881637)
(5.217929, 0.1449367, 5.905314)
(5.209614, 0.1124782, 5.933431)
(5.209872, 0.1130206, 5.93342)
(5.216904, 0.134171, 5.915717)
(5.221549, 0.1533103, 5.899952)
(5.219356, 0.149051, 5.904373)
(5.217234, 0.1335631, 5.918209)
(5.216354, 0.1206842, 5.92968)
(5.216788, 0.1153464, 5.93446)
(5.217819, 0.119052, 5.930704)
(5.223145, 0.1348416, 5.916582)
(5.222271, 0.1455763, 5.906666)
