(-0.5385051, 0.5982372, -1.754723)
(-0.5384979, 0.5982552, -1.754592)
(-0.5384903, 0.5982383, -1.754573)
(-0.5385709, 0.5981311, -1.754529)
(-0.5384917, 0.5980085, -1.754634)
(-0.538487, 0.5979841, -1.75461)
(-0.5384407, 0.5980974, -1.754667)
(-0.5384593, 0.5980831, -1.754699)
(-0.5385213, 0.5980752, -1.75471)
(-0.5385356, 0.5980896, -1.754722)
(-0.5385633, 0.598116, -1.754723)
(-0.5385132, 0.5981017, -1.754706)
(-0.5385373, 0.5980747, -1.754686)
(-0.538568, 0.5981158, -1.754626)
(-0.5384891, 0.5981096, -1.75459)
(-0.5384889, 0.5981456, -1.754596)
(-0.5384939, 0.5981505, -1.754588)
(-0.5384152, 0.5981534, -1.754552)
(-0.538413, 0.5982192, -1.754576)
(-0.5384257, 0.5982037, -1.754657)
(-0.5384738, 0.5982146, -1.754668)
(-0.5384383, 0.5983012, -1.754715)
(-0.5384474, 0.5983032, -1.754663)
(-0.5385041, 0.5983052, -1.754675)
(-0.5384922, 0.5983146, -1.754668)
(-0.5385034, 0.5983171, -1.754629)
(-0.5385714, 0.5982834, -1.754703)
(-0.5385783, 0.5983053, -1.754706)
(-0.5385664, 0.598272, -1.754742)
(-0.5384707, 0.5982716, -1.754723)
(-0.5384474, 0.5983489, -1.754761)
(-0.5383978, 0.5982763, -1.754931)
(-0.5381913, 0.5982803, -1.754898)
(-0.5381827, 0.5982774, -1.754885)
(-0.5381525, 0.5982738, -1.75489)
(-0.5381036, 0.5983195, -1.754842)
(-0.5381384, 0.5981784, -1.754807)
(-0.538156, 0.5982138, -1.754767)
(-0.5380104, 0.5982025, -1.754727)
(-0.5379825, 0.5982058, -1.754723)
(-0.5379817, 0.5982364, -1.754647)
(-0.5380263, 0.5982327, -1.754648)
(-0.5379596, 0.5983549, -1.754707)
(-0.5379255, 0.5983615, -1.754673)
(-0.5380712, 0.598398, -1.754665)
(-0.5380824, 0.5984043, -1.754658)
(-0.5380228, 0.5983555, -1.754721)
(-0.5380988, 0.5983464, -1.754727)
(-0.5380809, 0.5983447, -1.754717)
(-0.5381052, 0.5983868, -1.754682)
(-0.5379915, 0.5983785, -1.754661)
(-0.5380445, 0.5982341, -1.754598)
(-0.5380254, 0.5982338, -1.754646)
(-0.5381587, 0.5982631, -1.754624)
(-0.5381289, 0.5983874, -1.754681)
(-0.538146, 0.5984194, -1.754723)
(-0.5381255, 0.5984256, -1.754703)
(-0.5381432, 0.5983822, -1.75469)
(-0.5381088, 0.5983493, -1.754762)
(-0.5381691, 0.5983529, -1.754788)
(-0.5382285, 0.5981958, -1.754717)
(-0.53824, 0.5981933, -1.754583)
(-0.5383167, 0.5982265, -1.754552)
(-0.5383162, 0.5981946, -1.754537)
(-0.538332, 0.5982075, -1.754482)
(-0.5383849, 0.5982095, -1.754464)
(-0.5383515, 0.5982929, -1.754508)
(-0.5383248, 0.5982519, -1.75461)
(-0.5383921, 0.5982544, -1.754621)
(-0.5383756, 0.5983145, -1.754642)
(-0.5383751, 0.5983155, -1.754717)
(-0.538168, 0.5982356, -1.754784)
(-0.5381217, 0.5983288, -1.75484)
(-0.5381117, 0.5983317, -1.754739)
(-0.5381284, 0.5983396, -1.754744)
(-0.5381308, 0.5982856, -1.75472)
(-0.5381343, 0.598296, -1.754831)
(-0.5380163, 0.5982878, -1.754794)
(-0.5379846, 0.5983315, -1.754824)
(-0.5379689, 0.5983427, -1.75485)
(-0.5380831, 0.5983846, -1.754822)
(-0.5380921, 0.5983412, -1.754813)
(-0.5380855, 0.5983328, -1.754843)
(-0.5379806, 0.5983202, -1.754802)
(-0.5379674, 0.5983552, -1.754827)
(-0.5379863, 0.5983971, -1.754822)
(-0.5381322, 0.598416, -1.754882)
(-0.5382166, 0.5982333, -1.754798)
(-0.5382261, 0.5982336, -1.75476)
(-0.5382943, 0.5982134, -1.754813)
(-0.5382943, 0.598199, -1.754815)
(-0.5382805, 0.598176, -1.754837)
(-0.5381708, 0.5981574, -1.754816)
(-0.5381782, 0.5981683, -1.754825)
(-0.5382082, 0.598222, -1.754759)
(-0.5384564, 0.5982248, -1.754808)
(-0.5384314, 0.598284, -1.754846)
(-0.5384483, 0.5982846, -1.754762)
(-0.5383625, 0.5982273, -1.754792)
(-0.5383806, 0.5981805, -1.754762)
(-0.5383916, 0.5981691, -1.754811)
(-0.5383501, 0.5981573, -1.754803)
(-0.5383592, 0.5981529, -1.754805)
(-0.5383921, 0.5981767, -1.754713)
(-0.5383301, 0.5981649, -1.754677)
(-0.538363, 0.5980866, -1.75465)
