(5.317212, 0.1615811, 5.888833)
(5.317348, 0.1622696, 5.88812)
(5.317493, 0.162859, 5.88751)
(5.317109, 0.1624129, 5.887927)
(5.31706, 0.1620653, 5.888186)
(5.316938, 0.1615965, 5.889022)
(5.31678, 0.1616063, 5.888646)
(5.316791, 0.1617876, 5.888403)
(5.316979, 0.1619144, 5.888436)
(5.316847, 0.1626519, 5.887502)
(5.316511, 0.1614508, 5.888665)
(5.315898, 0.1604587, 5.88954)
(5.316465, 0.160911, 5.889164)
(5.316789, 0.1620374, 5.888204)
(5.316266, 0.1613582, 5.888722)
(5.316299, 0.1609709, 5.888832)
(5.316365, 0.1609329, 5.888887)
(5.316401, 0.1612772, 5.888454)
(5.316405, 0.1614567, 5.88822)
(5.316752, 0.160997, 5.888827)
(5.316039, 0.160108, 5.889457)
(5.315596, 0.1605095, 5.88858)
(5.316144, 0.1608401, 5.888089)
(5.316691, 0.1616175, 5.887722)
(5.316403, 0.161648, 5.887319)
(5.316128, 0.1614312, 5.887639)
(5.315842, 0.1610091, 5.888034)
(5.31638, 0.1614465, 5.887476)
(5.316652, 0.1622103, 5.886745)
(5.316426, 0.1625121, 5.886421)
(5.316381, 0.162531, 5.886266)
(5.316178, 0.1619674, 5.886725)
(5.316874, 0.1631769, 5.885816)
(5.317006, 0.1636841, 5.88529)
(5.316967, 0.1633235, 5.885625)
(5.316453, 0.162268, 5.886878)
(5.316211, 0.1628048, 5.886471)
(5.31645, 0.1628318, 5.886572)
(5.316116, 0.1627523, 5.88683)
(5.315766, 0.163395, 5.88604)
(5.315381, 0.1629416, 5.886581)
(5.314778, 0.1623863, 5.886812)
(5.314631, 0.1634142, 5.885815)
(5.314166, 0.1641703, 5.884811)
(5.314542, 0.1641749, 5.884885)
(5.316317, 0.1666227, 5.882994)
(5.315866, 0.1656655, 5.883728)
(5.315558, 0.1657599, 5.883803)
(5.315023, 0.1662874, 5.883096)
(5.314655, 0.1647281, 5.884196)
(5.316197, 0.1674686, 5.882482)
(5.316572, 0.1683484, 5.881784)
(5.315222, 0.1677773, 5.882378)
(5.314168, 0.164965, 5.885909)
(5.31328, 0.160691, 5.89008)
(5.314079, 0.1618021, 5.889569)
(5.314599, 0.1648025, 5.886977)
(5.313942, 0.1658814, 5.886134)
(5.31312, 0.1641116, 5.888011)
(5.312123, 0.1589084, 5.893228)
(5.311529, 0.1559761, 5.896224)
(5.311525, 0.1561898, 5.89602)
(5.311466, 0.1598061, 5.892971)
(5.310847, 0.1599988, 5.892615)
(5.31197, 0.1583605, 5.894689)
(5.311176, 0.1561462, 5.89683)
(5.310608, 0.1556388, 5.897285)
(5.310284, 0.1563261, 5.896779)
(5.309894, 0.1564491, 5.896564)
(5.309608, 0.1563422, 5.896394)
(5.309969, 0.1567215, 5.896111)
(5.310461, 0.1574792, 5.895671)
(5.30999, 0.1567214, 5.896237)
(5.309879, 0.1564951, 5.896422)
(5.309688, 0.1563985, 5.896346)
(5.309647, 0.1569023, 5.895719)
(5.310375, 0.1573487, 5.895352)
(5.310504, 0.1569602, 5.895822)
(5.309981, 0.1571938, 5.895412)
(5.309954, 0.1573123, 5.895334)
(5.309998, 0.1572035, 5.895635)
(5.310039, 0.1560096, 5.896891)
(5.309903, 0.1554851, 5.897317)
(5.310125, 0.1561375, 5.896757)
(5.31004, 0.1566983, 5.896145)
(5.310338, 0.1571361, 5.895757)
(5.309166, 0.156197, 5.896597)
(5.30828, 0.1557077, 5.896756)
(5.307985, 0.1561848, 5.89639)
(5.307509, 0.156454, 5.896186)
(5.306107, 0.1567758, 5.895948)
(5.303039, 0.1571654, 5.895221)
(5.298706, 0.1584027, 5.893241)
(5.295263, 0.1609076, 5.890283)
(5.291919, 0.1675101, 5.884237)
(5.28262, 0.1770221, 5.874707)
(5.270464, 0.181993, 5.8682)
(5.259494, 0.1832932, 5.864358)
(5.256798, 0.1814497, 5.866387)
(5.253714, 0.1825259, 5.868016)
(5.244146, 0.1919621, 5.86026)
(5.227029, 0.1954504, 5.856595)
(5.216003, 0.1947176, 5.855388)
(5.217062, 0.198664, 5.851042)
(5.220799, 0.1939216, 5.859382)
(5.218754, 0.1990979, 5.857051)
(5.211612, 0.2053228, 5.850375)
(5.203772, 0.2074962, 5.845031)
(5.205867, 0.2099748, 5.84177)
(5.211802, 0.2066026, 5.847553)
(5.215544, 0.1966143, 5.858126)
(5.214846, 0.1891245, 5.866091)
(5.213953, 0.1970896, 5.855364)
(5.21523, 0.2034544, 5.847252)
(5.224329, 0.1966758, 5.855002)
(5.230068, 0.1869511, 5.867496)
(5.231126, 0.1810046, 5.873811)
(5.231769, 0.1785929, 5.875338)
(5.232498, 0.1746008, 5.880121)
(5.237782, 0.1765098, 5.877872)
(5.243161, 0.1743515, 5.880212)
(5.250493, 0.1688693, 5.8867)
(5.255068, 0.1615812, 5.894197)
(5.259479, 0.155041, 5.901083)
(5.263205, 0.1534508, 5.903146)
(5.266625, 0.1565578, 5.90159)
(5.267533, 0.1559228, 5.90369)
(5.264124, 0.1493078, 5.909514)
(5.261451, 0.1468715, 5.911528)
(5.255248, 0.1568837, 5.900962)
(5.251776, 0.1616559, 5.895858)
(5.241793, 0.1722844, 5.884025)
(5.235004, 0.1799281, 5.871697)
(5.23628, 0.1759126, 5.87435)
(5.246184, 0.1783482, 5.872077)
(5.253398, 0.1883163, 5.861954)
(5.255601, 0.1866607, 5.863709)
(5.253821, 0.1841351, 5.86413)
(5.254893, 0.1835392, 5.863982)
(5.262383, 0.1836233, 5.863424)
(5.270218, 0.1846691, 5.862472)
(5.27853, 0.1829822, 5.865569)
(5.281134, 0.1819231, 5.866694)
(5.280453, 0.1762153, 5.87169)
(5.28289, 0.1708902, 5.877647)
(5.285441, 0.1689344, 5.880019)
(5.288085, 0.1682009, 5.880296)
(5.291618, 0.166963, 5.881962)
(5.294206, 0.1673377, 5.881753)
(5.295118, 0.1684579, 5.880375)
(5.296368, 0.1707672, 5.878165)
(5.29554, 0.171615, 5.876657)
(5.294323, 0.1716522, 5.876139)
(5.294802, 0.1719115, 5.875692)
(5.294481, 0.1709703, 5.876474)
(5.294985, 0.1701317, 5.877125)
(5.296156, 0.1699044, 5.877779)
(5.296827, 0.170417, 5.877259)
(5.297215, 0.1700471, 5.877649)
(5.297259, 0.1678581, 5.879879)
(5.297729, 0.166593, 5.880705)
(5.300304, 0.1672776, 5.880613)
(5.302253, 0.167918, 5.880487)
(5.301646, 0.1663415, 5.881806)
(5.301497, 0.1638386, 5.883777)
(5.302278, 0.161852, 5.885738)
(5.304554, 0.1645549, 5.883018)
(5.307527, 0.1667709, 5.881001)
(5.307574, 0.1634649, 5.883574)
(5.30818, 0.1624111, 5.883924)
(5.310051, 0.1657915, 5.881018)
(5.31435, 0.1698226, 5.877959)
(5.317608, 0.1663915, 5.881875)
(5.32021, 0.1591156, 5.888684)
(5.325199, 0.1552431, 5.89283)
(5.332434, 0.1532862, 5.896181)
(5.342491, 0.1519199, 5.899348)
(5.357146, 0.153492, 5.90131)
(5.379822, 0.1587385, 5.903653)
(5.40157, 0.1604069, 5.909654)
(5.428895, 0.17128, 5.90892)
(5.464645, 0.1896804, 5.899048)
(5.506845, 0.204225, 5.893715)
(5.545969, 0.2198733, 5.891035)
(5.589503, 0.2399869, 5.892291)
(5.620787, 0.2220197, 5.921077)
(5.682265, 0.1937064, 5.933113)
(5.73933, 0.1699208, 5.938735)
(5.794167, 0.07405571, 5.98666)
(5.709453, 0.03887065, 6.001686)
(5.674967, 0.05800875, 5.943608)
(5.780787, 0.03464846, 5.982186)
(5.787358, 0.05266019, 5.958452)
(5.738719, 0.1465535, 5.876037)
(5.73139, 0.171582, 5.830114)
(5.720273, 0.1722593, 5.799757)
(5.735355, 0.1412251, 5.792456)
(5.766516, 0.1099516, 5.776754)
(5.796469, 0.09429991, 5.753147)
(5.806779, 0.0841262, 5.740527)
(5.81031, 0.07081461, 5.739762)
(5.796906, 0.06409129, 5.756776)
(5.783175, 0.07057113, 5.779654)
(5.778215, 0.08603028, 5.79848)
(5.775881, 0.09754501, 5.813434)
(5.769125, 0.1069219, 5.830549)
(5.755617, 0.1063042, 5.848434)
(5.737398, 0.098959, 5.862123)
(5.722822, 0.09257726, 5.870399)
(5.702299, 0.07500213, 5.872546)
(5.682927, 0.06614972, 5.876923)
(5.660458, 0.06080432, 5.876484)
(5.640316, 0.0594808, 5.87556)
(5.618271, 0.05736873, 5.875137)
(5.595821, 0.05412897, 5.87578)
(5.571672, 0.05134897, 5.87672)
(5.546468, 0.04599436, 5.877295)
(5.525231, 0.03346109, 5.882775)
(5.499654, 0.0209457, 5.891696)
(5.474729, 0.01536383, 5.898094)
(5.444637, 0.02847279, 5.897328)
(5.413432, 0.05318282, 5.88897)
(5.382905, 0.07387951, 5.880788)
(5.347633, 0.09329312, 5.875796)
(5.314186, 0.108734, 5.873432)
(5.282142, 0.1187667, 5.873038)
(5.260352, 0.1260433, 5.869419)
(5.240551, 0.1349324, 5.867119)
(5.216288, 0.1531911, 5.858948)
(5.197258, 0.1791578, 5.846185)
(5.176648, 0.2018793, 5.834606)
(5.156878, 0.2345956, 5.813495)
(5.148672, 0.2724851, 5.791122)
(5.140896, 0.3001593, 5.780802)
(5.131238, 0.3172147, 5.779701)
(5.148667, 0.4305224, 5.699366)
(5.161659, 0.2651795, 5.806402)
(5.269812, 0.3380912, 5.801521)
(5.369301, 0.3649225, 5.760673)
(5.418823, 0.1917768, 5.766937)
(5.463176, 0.1608912, 5.860912)
(5.445029, 0.3840149, 5.752063)
(5.372948, 0.1965824, 5.861682)
(5.201591, 6.141924, 6.149845)
(5.000168, 6.277129, 6.025856)
(5.051922, 0.1806419, 5.825921)
(5.201984, 0.3168796, 5.721052)
(5.310705, 0.3207164, 5.7487)
(5.389352, 0.3013568, 5.794543)
(5.484356, 0.2200373, 5.881971)
(5.456325, 0.1172887, 5.961483)
(5.321569, 0.225915, 5.839341)
(5.271319, 0.3038059, 5.751352)
(5.220377, 0.1987142, 5.835777)
(5.206843, 0.1194071, 5.909975)
(5.212212, 0.108745, 5.92029)
(5.270547, 0.179536, 5.86766)
(5.315043, 0.2228215, 5.836318)
(5.355328, 0.2204305, 5.846651)
(5.367, 0.1939872, 5.87104)
(5.323035, 0.2164629, 5.839871)
(5.296545, 0.2256092, 5.828618)
(5.281184, 0.2002994, 5.849731)
(5.289794, 0.1682043, 5.882339)
(5.298784, 0.1573565, 5.89481)
(5.308123, 0.1681275, 5.887156)
(5.311726, 0.1866595, 5.870177)
(5.31266, 0.1957962, 5.8611)
(5.309794, 0.1944216, 5.861413)
(5.304903, 0.1832938, 5.870653)
(5.302793, 0.168944, 5.884426)
(5.300764, 0.1659533, 5.887303)
(5.298615, 0.1740967, 5.879302)
(5.295067, 0.1784177, 5.874205)
(5.292907, 0.1837481, 5.867878)
(5.293032, 0.1845464, 5.866662)
(5.294647, 0.1870209, 5.864313)
(5.297708, 0.1906321, 5.860932)
(5.29841, 0.1919643, 5.859864)
(5.293325, 0.1840531, 5.867289)
(5.290222, 0.1769789, 5.873339)
(5.294377, 0.1834026, 5.867827)
(5.296943, 0.1901069, 5.861441)
(5.298373, 0.1906342, 5.86097)
(5.296448, 0.1832478, 5.868044)
(5.295887, 0.1778784, 5.872997)
(5.297953, 0.1817048, 5.869545)
(5.296648, 0.1864825, 5.864441)
(5.296893, 0.184324, 5.866132)
(5.299612, 0.1838779, 5.866959)
(5.302104, 0.1826432, 5.86798)
(5.304677, 0.1821088, 5.86853)
(5.306956, 0.1831955, 5.867803)
(5.305204, 0.1830872, 5.866894)
(5.305813, 0.1836067, 5.866074)
