(0.1780233, 1.091022, 0.3509674)
(0.1775272, 1.091018, 0.3516228)
(0.1771507, 1.091003, 0.352488)
(0.1766686, 1.090988, 0.3533735)
(0.1761515, 1.090941, 0.3541083)
(0.1756325, 1.090943, 0.3550029)
(0.1752038, 1.090891, 0.355854)
(0.1746569, 1.090839, 0.3567021)
(0.1744707, 1.090709, 0.3574641)
(0.1741996, 1.090883, 0.358053)
(0.173631, 1.090852, 0.358659)
(0.1734576, 1.090591, 0.3591847)
(0.1732202, 1.090683, 0.3600106)
(0.172812, 1.090605, 0.3606279)
(0.172812, 1.090605, 0.3606279)
(0.1720707, 1.0905, 0.3623068)
(0.1715178, 1.090394, 0.3630295)
(0.1711328, 1.090416, 0.3639176)
(0.1707535, 1.090501, 0.3645911)
(0.1700783, 1.090451, 0.3652475)
(0.1696873, 1.090377, 0.3660393)
(0.1694403, 1.090753, 0.366545)
(0.168843, 1.090902, 0.3674104)
(0.1684644, 1.091026, 0.3681741)
(0.1677957, 1.09134, 0.3690858)
(0.167124, 1.091713, 0.3700166)
(0.1666875, 1.091815, 0.3706565)
(0.1661317, 1.092077, 0.3714683)
(0.1655471, 1.092108, 0.3724883)
(0.1652629, 1.091899, 0.3732636)
(0.1646118, 1.091993, 0.3742728)
(0.1638145, 1.092082, 0.3754013)
(0.1631608, 1.092172, 0.3765831)
(0.1622765, 1.092188, 0.3778667)
(0.1613467, 1.092327, 0.3790467)
(0.1603844, 1.092274, 0.3801684)
(0.1598163, 1.092322, 0.3812461)
(0.1591039, 1.091834, 0.3824291)
(0.158232, 1.091069, 0.3838272)
(0.1575618, 1.090332, 0.3853407)
(0.157001, 1.090013, 0.3867059)
(0.1567726, 1.089867, 0.3878946)
(0.1567879, 1.090006, 0.3887753)
(0.1567755, 1.08994, 0.3898721)
(0.1569712, 1.089574, 0.3909347)
(0.1570365, 1.088933, 0.3921711)
(0.1571431, 1.088542, 0.3932478)
(0.1571805, 1.088511, 0.3943486)
(0.1572759, 1.088859, 0.3955135)
(0.1572285, 1.089568, 0.3967671)
(0.1573389, 1.090365, 0.3981538)
(0.1572361, 1.091012, 0.3996186)
(0.15716, 1.091521, 0.4009624)
(0.1574223, 1.09161, 0.4021566)
(0.1573172, 1.091866, 0.4038506)
(0.157515, 1.092306, 0.4056301)
(0.1576004, 1.093001, 0.4075525)
(0.1579103, 1.094018, 0.4092529)
(0.1579645, 1.094715, 0.4110177)
(0.1580429, 1.095504, 0.4130883)
(0.15785, 1.095652, 0.4156337)
(0.1579247, 1.095963, 0.4176812)
(0.1582716, 1.096063, 0.420037)
(0.1586516, 1.096434, 0.4221084)
(0.1588533, 1.096517, 0.4245408)
(0.1591952, 1.096624, 0.4268796)
(0.1596732, 1.096939, 0.429183)
(0.1598284, 1.097158, 0.4320168)
(0.1601207, 1.097138, 0.4346077)
