(5.333007, 1.162017, 5.590711)
(5.332564, 1.162001, 5.590931)
(5.332449, 1.162332, 5.590836)
(5.332366, 1.162012, 5.591121)
(5.332427, 1.162393, 5.590844)
(5.332326, 1.162011, 5.591019)
(5.332226, 1.161727, 5.591451)
(5.332421, 1.161388, 5.591363)
(5.33268, 1.161036, 5.591508)
(5.332972, 1.16026, 5.591393)
(5.334224, 1.161805, 5.589454)
(5.333832, 1.161974, 5.58897)
(5.333161, 1.161227, 5.589719)
(5.333396, 1.161355, 5.589386)
(5.333396, 1.161355, 5.589386)
(5.332776, 1.162086, 5.588774)
(5.332282, 1.162447, 5.588689)
(5.33191, 1.161466, 5.589523)
(5.331891, 1.160928, 5.589742)
(5.331782, 1.161633, 5.588802)
(5.332126, 1.16245, 5.587713)
(5.33178, 1.162239, 5.587699)
(5.331293, 1.161771, 5.588453)
(5.330332, 1.160828, 5.589316)
(5.330605, 1.161363, 5.588552)
(5.331323, 1.162761, 5.586874)
(5.332084, 1.163452, 5.586082)
(5.331908, 1.162586, 5.586381)
(5.331567, 1.16372, 5.585073)
(5.33163, 1.164221, 5.584371)
(5.331797, 1.165213, 5.582652)
(5.333647, 1.167411, 5.580116)
(5.336669, 1.16791, 5.57864)
(5.336603, 1.168028, 5.578032)
(5.340285, 1.17233, 5.576065)
(5.345299, 1.174793, 5.578963)
(5.352212, 1.171505, 5.590211)
(5.359002, 1.165092, 5.604793)
(5.362692, 1.141586, 5.648085)
(5.384793, 1.127678, 5.697237)
(5.42703, 1.079391, 5.751055)
(5.485031, 1.028961, 5.803311)
(5.566359, 1.05369, 5.794638)
(5.605827, 1.051965, 5.817066)
(5.629629, 0.9915275, 5.887875)
(5.650437, 0.976131, 5.930174)
(5.680451, 0.9766226, 5.960657)
(5.673401, 0.9583595, 5.954532)
(5.601349, 0.9676872, 6.008851)
(5.622161, 0.9120753, 6.074713)
(5.639535, 0.8512815, 6.136448)
(5.629654, 0.8463068, 6.16726)
(5.626343, 0.8560187, 6.182119)
(5.634082, 0.8404256, 6.213717)
(5.628452, 0.8243907, 6.243206)
(5.617319, 0.8110076, 6.267547)
(5.598017, 0.7944695, 0.01087206)
(5.584075, 0.7792692, 0.03454867)
(5.571155, 0.7714828, 0.04444496)
(5.550788, 0.7692093, 0.04462151)
(5.528415, 0.7610909, 0.05058564)
(5.496606, 0.7537977, 0.05377718)
(5.463198, 0.7476566, 0.05370693)
(5.43014, 0.7415471, 0.05755124)
(5.399521, 0.7422141, 0.05727934)
(5.367272, 0.7589817, 0.03503812)
(5.335281, 0.7733933, 0.013048)
(5.308828, 0.8019978, 6.260458)
(5.300604, 0.8786692, 6.141769)
