(5.248362, 0.06281462, 5.852639)
(5.248281, 0.06477054, 5.849574)
(5.248491, 0.06681594, 5.846654)
(5.248484, 0.06725332, 5.845312)
(5.24743, 0.07121845, 5.84)
(5.246193, 0.07512221, 5.834991)
(5.24559, 0.07733463, 5.831674)
(5.244317, 0.07859235, 5.829808)
(5.2429, 0.07808123, 5.829463)
(5.242393, 0.07914317, 5.827868)
(5.24182, 0.08205637, 5.824507)
(5.24143, 0.08449461, 5.821971)
(5.241177, 0.07892545, 5.827567)
(5.240918, 0.08033615, 5.825707)
(5.240487, 0.08189362, 5.824081)
(5.239624, 0.08005613, 5.825795)
(5.239362, 0.07679003, 5.82934)
(5.239839, 0.07138961, 5.835713)
(5.239462, 0.06743655, 5.840342)
(5.23882, 0.06054592, 5.848914)
(5.240319, 0.05356552, 5.85653)
(5.241, 0.04963949, 5.861463)
(5.239782, 0.04863334, 5.862813)
(5.238039, 0.04358616, 5.868608)
(5.237596, 0.0368949, 5.876237)
(5.238902, 0.03373158, 5.880135)
(5.23962, 0.03898012, 5.874626)
(5.238224, 0.03609568, 5.877609)
(5.238487, 0.03697244, 5.876638)
(5.239037, 0.03940696, 5.873795)
(5.241374, 0.03979345, 5.873074)
(5.241385, 0.0406837, 5.872441)
(5.24126, 0.03947757, 5.873215)
(5.242189, 0.04539141, 5.866305)
(5.242769, 0.04731025, 5.863119)
(5.243977, 0.04928542, 5.860335)
(5.244681, 0.05096252, 5.858918)
(5.244321, 0.05179209, 5.857448)
(5.243709, 0.0508169, 5.857976)
(5.244557, 0.05465234, 5.853327)
(5.24413, 0.0561614, 5.85119)
(5.24346, 0.05492187, 5.851841)
(5.243265, 0.05822092, 5.847829)
(5.243343, 0.05949311, 5.846133)
(5.24238, 0.0625392, 5.842058)
(5.241728, 0.06013284, 5.844175)
(5.242569, 0.06205306, 5.842123)
(5.242846, 0.0643338, 5.83959)
(5.242508, 0.06491814, 5.838644)
(5.240937, 0.06243025, 5.840769)
(5.241136, 0.06137416, 5.841693)
(5.243153, 0.06659965, 5.835176)
(5.241859, 0.06751925, 5.834135)
(5.240914, 0.06742433, 5.832507)
(5.241683, 0.06879046, 5.830505)
(5.245046, 0.07402687, 5.824666)
(5.245277, 0.07637295, 5.821304)
(5.243645, 0.07447737, 5.822171)
(5.242482, 0.07793015, 5.817714)
(5.241489, 0.07878835, 5.816188)
(5.242056, 0.07882738, 5.816284)
(5.242743, 0.07643095, 5.818971)
(5.241461, 0.06878609, 5.827744)
(5.241729, 0.07219748, 5.822342)
(5.240984, 0.07136044, 5.823755)
(5.241404, 0.07569873, 5.818497)
(5.240151, 0.0727577, 5.822034)
(5.240143, 0.06743331, 5.827143)
(5.238709, 0.06402047, 5.83076)
(5.240308, 0.06620042, 5.829181)
(5.240575, 0.06679106, 5.82798)
(5.239191, 0.06093452, 5.834426)
(5.239135, 0.05778544, 5.837035)
(5.241391, 0.05776186, 5.837094)
(5.242625, 0.06172747, 5.833525)
(5.242418, 0.05996422, 5.83387)
(5.242355, 0.06022571, 5.833474)
(5.241655, 0.05954168, 5.832857)
(5.243943, 0.05878491, 5.833836)
(5.243698, 0.055195, 5.837278)
(5.248943, 0.05096815, 5.841631)
(5.251471, 0.05300372, 5.840961)
(5.252874, 0.04763262, 5.845743)
(5.254865, 0.04957488, 5.84475)
(5.257314, 0.04954431, 5.845129)
(5.260221, 0.04919106, 5.845449)
(5.263508, 0.04835639, 5.845348)
(5.266294, 0.04915408, 5.844066)
(5.270656, 0.05103484, 5.842007)
(5.276364, 0.05391631, 5.838945)
(5.2802, 0.05061157, 5.842097)
(5.289096, 0.05559832, 5.837327)
(5.29976, 0.06160917, 5.833743)
(5.313048, 0.0643676, 5.834468)
(5.323287, 0.05365002, 5.844997)
(5.352968, 0.05326692, 5.85486)
(5.396931, 0.05667564, 5.860091)
(5.403322, 0.04695049, 5.874729)
(5.400289, 0.02402463, 5.894798)
(5.433773, 0.01736813, 5.905794)
(5.47403, 0.006898824, 5.922526)
(5.508171, 6.278735, 5.938121)
(5.536632, 6.260215, 5.951564)
(5.559071, 6.251657, 5.959471)
(5.585522, 6.243568, 5.96896)
(5.611963, 6.235991, 5.977952)
(5.638471, 6.22886, 5.986515)
(5.627685, 6.232242, 5.955173)
(5.617118, 6.23176, 5.943382)
(5.63389, 6.236821, 5.901184)
(5.676542, 6.226286, 5.879813)
(5.700514, 6.248412, 5.77455)
(5.581894, 6.194724, 5.762778)
(5.578934, 6.159301, 5.759734)
(5.60983, 6.136768, 5.761102)
