(0.3766234, -0.180455, -0.02874494)
(0.3765335, -0.1805751, -0.02867913)
(0.3766699, -0.1806281, -0.02871418)
(0.376627, -0.1806335, -0.02868617)
(0.3765836, -0.1806631, -0.02864957)
(0.3765674, -0.1807094, -0.0287714)
(0.3766291, -0.1807253, -0.02880359)
(0.3766093, -0.1808808, -0.02877021)
(0.3765998, -0.1808827, -0.0287596)
(0.3764896, -0.180866, -0.02861571)
(0.3765526, -0.1807892, -0.02861059)
(0.376564, -0.1807752, -0.02863586)
(0.3767014, -0.1807313, -0.02860606)
(0.3767381, -0.1807842, -0.02859032)
(0.3767631, -0.1806397, -0.02840388)
(0.3766332, -0.1806428, -0.02836823)
(0.3766768, -0.1804945, -0.02842116)
(0.3767715, -0.1805646, -0.0285635)
(0.3767152, -0.1805668, -0.02857232)
(0.3766861, -0.180613, -0.02851284)
(0.3768005, -0.1807642, -0.02861083)
(0.3767157, -0.1807852, -0.02865291)
(0.3767104, -0.1807389, -0.02870572)
(0.3768663, -0.1808405, -0.0288527)
(0.376842, -0.180846, -0.02891195)
(0.3768761, -0.180809, -0.02899694)
(0.3769512, -0.1806736, -0.02865982)
(0.3768885, -0.1807303, -0.02868068)
(0.3766949, -0.1809607, -0.02849293)
(0.3766291, -0.1810045, -0.02848339)
(0.3765473, -0.1809757, -0.02848208)
(0.3766589, -0.1808548, -0.02857494)
(0.3766644, -0.1808167, -0.02856803)
(0.3768003, -0.1807749, -0.02865028)
(0.376842, -0.1805646, -0.02874696)
(0.3768458, -0.1804469, -0.02879286)
(0.3767526, -0.1804035, -0.02873683)
(0.376761, -0.1805608, -0.02860308)
(0.3766952, -0.180397, -0.02862561)
(0.37672, -0.1803675, -0.028705)
(0.376843, -0.1804867, -0.02860367)
(0.3768911, -0.1805754, -0.02860856)
(0.3768513, -0.180567, -0.02855861)
(0.3768182, -0.1805031, -0.02860332)
(0.3767667, -0.1804094, -0.02866852)
(0.3768132, -0.1803629, -0.02874649)
(0.3766074, -0.1803808, -0.0288589)
(0.3765635, -0.1804397, -0.02866054)
(0.3767748, -0.1804187, -0.02851796)
(0.3768172, -0.1804688, -0.02840519)
(0.3768744, -0.1805537, -0.0284977)
(0.3771794, -0.1805911, -0.02860487)
(0.3770549, -0.1806035, -0.02885473)
(0.3770711, -0.1806538, -0.02889132)
(0.3769193, -0.1806834, -0.02891731)
(0.3769588, -0.1806254, -0.02902162)
(0.3770401, -0.18062, -0.02894211)
(0.377017, -0.180516, -0.02889073)
(0.376987, -0.1805263, -0.02883172)
(0.3768766, -0.1806371, -0.02875972)
(0.3768773, -0.1806297, -0.02870607)
(0.3767123, -0.1806185, -0.02862597)
(0.3766978, -0.1806209, -0.02863967)
(0.376343, -0.1810951, -0.02831519)
(0.3763447, -0.1811218, -0.02822447)
(0.3762348, -0.1811543, -0.02818227)
(0.3760319, -0.1809902, -0.02781665)
(0.3761051, -0.1805403, -0.02825272)
(0.3760264, -0.1805809, -0.02822196)
(0.3759499, -0.1806014, -0.02820098)
(0.3761227, -0.180233, -0.02848709)
(0.3760369, -0.1802125, -0.02854645)
(0.3761389, -0.1803234, -0.02866626)
(0.3762803, -0.1804478, -0.02821791)
(0.3763001, -0.1804588, -0.02824593)
(0.3762858, -0.1804562, -0.02823901)
(0.3763525, -0.1803088, -0.02839804)
(0.3764167, -0.1802702, -0.02837074)
(0.3762321, -0.1800315, -0.02822411)
(0.3759835, -0.1802034, -0.02813864)
(0.3763521, -0.180357, -0.02809966)
(0.3763919, -0.1803894, -0.02810693)
(0.3765099, -0.1803389, -0.02820373)
(0.3763011, -0.1803563, -0.02853012)
(0.3761456, -0.1801658, -0.02844107)
(0.3760607, -0.1801636, -0.02857482)
(0.3761587, -0.1803627, -0.02883101)
(0.3762696, -0.180243, -0.02884901)
(0.3763659, -0.1803043, -0.02880704)
(0.3764033, -0.1803238, -0.02880526)
(0.3765731, -0.1802812, -0.02864802)
(0.3766525, -0.1803262, -0.02869129)
(0.3767605, -0.1803675, -0.02867889)
(0.3768094, -0.1803956, -0.02868032)
