(-0.4763668, 0.5499791, -1.995403)
(-0.4763603, 0.5499556, -1.995374)
(-0.4763699, 0.5499569, -1.995369)
(-0.4763734, 0.549927, -1.995351)
(-0.4763989, 0.5499163, -1.995435)
(-0.4764051, 0.5499147, -1.995439)
(-0.4764898, 0.5498564, -1.995453)
(-0.4765019, 0.5498645, -1.995496)
(-0.4765232, 0.5498514, -1.995513)
(-0.4764805, 0.549903, -1.995532)
(-0.4764867, 0.5498775, -1.995471)
(-0.4765229, 0.5499088, -1.995465)
(-0.4763713, 0.5499443, -1.995425)
(-0.4763427, 0.549921, -1.995309)
(-0.4763854, 0.5499666, -1.995267)
(-0.4763663, 0.550035, -1.995303)
(-0.4763596, 0.5500522, -1.995246)
(-0.4763479, 0.5500062, -1.995276)
(-0.4762843, 0.550009, -1.995222)
(-0.4762602, 0.5500097, -1.99515)
(-0.4762311, 0.5499825, -1.995163)
(-0.4762712, 0.5499965, -1.995193)
(-0.476284, 0.5500116, -1.99517)
(-0.4761567, 0.5498613, -1.995248)
(-0.4760132, 0.549969, -1.995298)
(-0.4759614, 0.5499347, -1.995201)
(-0.4759538, 0.54996, -1.995183)
(-0.476207, 0.5498168, -1.995157)
(-0.4762223, 0.5498204, -1.995262)
(-0.4762428, 0.549829, -1.995249)
(-0.4761648, 0.5498828, -1.995224)
(-0.476162, 0.5499015, -1.995298)
(-0.476182, 0.5499389, -1.995279)
(-0.476222, 0.5499551, -1.995337)
(-0.476223, 0.5499731, -1.995355)
(-0.4762187, 0.5499687, -1.995372)
(-0.476084, 0.5499648, -1.995347)
(-0.4760861, 0.5499578, -1.995355)
(-0.4761295, 0.5500617, -1.995265)
(-0.4763103, 0.5500072, -1.995293)
(-0.476326, 0.5500044, -1.995269)
(-0.4762812, 0.5499554, -1.995294)
(-0.476212, 0.5500039, -1.995295)
(-0.476233, 0.5500191, -1.995349)
(-0.4762409, 0.5500579, -1.99534)
(-0.4763839, 0.5500149, -1.99535)
(-0.4763768, 0.550022, -1.995302)
(-0.4764044, 0.5500344, -1.995303)
(-0.4763212, 0.5500714, -1.995269)
(-0.4763141, 0.550064, -1.99522)
(-0.476249, 0.549989, -1.995261)
(-0.4761384, 0.5500139, -1.99525)
(-0.4761405, 0.5500284, -1.995309)
(-0.4760761, 0.5499543, -1.995349)
(-0.4761865, 0.5499784, -1.9954)
(-0.4761796, 0.5499725, -1.995378)
(-0.4761529, 0.5499495, -1.995412)
(-0.4760532, 0.5499824, -1.995393)
(-0.476048, 0.5499752, -1.99535)
(-0.4760783, 0.5500368, -1.995318)
(-0.4763689, 0.5498552, -1.995302)
(-0.4764011, 0.5498623, -1.995348)
(-0.4764266, 0.5498804, -1.995321)
(-0.4763098, 0.5498774, -1.99529)
(-0.4763145, 0.5498762, -1.995337)
(-0.476326, 0.5498743, -1.995327)
(-0.476269, 0.5499628, -1.995378)
(-0.4763007, 0.5499679, -1.995373)
(-0.4762669, 0.5499308, -1.995401)
(-0.4762926, 0.5499082, -1.995404)
(-0.4762931, 0.5498836, -1.995393)
(-0.4762793, 0.549896, -1.995397)
(-0.4761567, 0.5500033, -1.995416)
(-0.4761648, 0.5499934, -1.99542)
(-0.4762044, 0.5500621, -1.995391)
(-0.4761348, 0.5500774, -1.995394)
(-0.4761102, 0.5500513, -1.99525)
(-0.4760664, 0.5499978, -1.9953)
(-0.476002, 0.5500036, -1.995289)
(-0.4759955, 0.5500265, -1.995368)
(-0.4760222, 0.5500845, -1.995349)
(-0.4760809, 0.5500581, -1.995384)
(-0.47609, 0.5500652, -1.995418)
(-0.476052, 0.5500448, -1.995459)
(-0.4761977, 0.5500108, -1.995499)
(-0.4761953, 0.5499965, -1.995465)
(-0.4761863, 0.5500038, -1.995474)
(-0.4761472, 0.550006, -1.995465)
(-0.4761443, 0.5500085, -1.995474)
(-0.4761562, 0.5500396, -1.995478)
(-0.476095, 0.5500543, -1.995457)
(-0.476068, 0.5500646, -1.995415)
(-0.4760704, 0.5500745, -1.995421)
(-0.4761639, 0.5499814, -1.995381)
(-0.4761705, 0.5499679, -1.995332)
(-0.4761689, 0.5500079, -1.995319)
(-0.4761782, 0.5500449, -1.995343)
(-0.4761691, 0.5500362, -1.995341)
(-0.4761462, 0.5500101, -1.995372)
(-0.4762473, 0.5499794, -1.995373)
(-0.4762359, 0.5499605, -1.995286)
(-0.4761982, 0.5499125, -1.995329)
(-0.4759994, 0.5499704, -1.995316)
(-0.4759984, 0.5499758, -1.995377)
(-0.4760463, 0.5500797, -1.995314)
(-0.4762349, 0.5499971, -1.995336)
(-0.4762378, 0.5499982, -1.99537)
(-0.4762225, 0.5499729, -1.995405)
(-0.476362, 0.5499129, -1.995414)
(-0.4763644, 0.5498941, -1.995364)
(-0.4763803, 0.5498912, -1.995378)
(-0.4763801, 0.5498841, -1.995373)
(-0.4763868, 0.5498806, -1.995397)
(-0.4764042, 0.5499011, -1.995374)
(-0.4764667, 0.5498812, -1.995362)
(-0.4764695, 0.5498698, -1.995296)
(-0.4764581, 0.5498154, -1.995326)
(-0.4763131, 0.5499198, -1.995316)
(-0.4763055, 0.5498942, -1.995271)
(-0.4763143, 0.5499252, -1.995259)
(-0.4761357, 0.5499126, -1.9952)
(-0.4761353, 0.5499121, -1.99522)
(-0.4761631, 0.5499467, -1.995188)
(-0.4762425, 0.5499203, -1.995175)
(-0.4762516, 0.5499312, -1.995259)
(-0.4762435, 0.5499078, -1.995272)
(-0.4761078, 0.5500432, -1.995288)
(-0.4761074, 0.5500507, -1.995281)
(-0.4761333, 0.5500964, -1.995265)
(-0.4763427, 0.5500232, -1.99526)
(-0.476346, 0.5500098, -1.995245)
(-0.476289, 0.5499215, -1.995306)
(-0.4760776, 0.5500299, -1.995286)
(-0.4760628, 0.550019, -1.995283)
(-0.4760664, 0.5500349, -1.995261)
(-0.4761741, 0.5500032, -1.995294)
(-0.4761944, 0.5500213, -1.995302)
(-0.4761722, 0.5499926, -1.995335)
(-0.4761715, 0.5500114, -1.99534)
(-0.4761467, 0.5500034, -1.995272)
(-0.4761605, 0.5500453, -1.995253)
(-0.4761159, 0.5500019, -1.995197)
(-0.4761267, 0.5500113, -1.995294)
(-0.4761062, 0.5499851, -1.995333)
(-0.4762573, 0.5498618, -1.995336)
(-0.4762254, 0.5498478, -1.995354)
(-0.4762735, 0.5498949, -1.995308)
(-0.4762468, 0.5499204, -1.995339)
(-0.4762683, 0.5499183, -1.995308)
(-0.476223, 0.5498744, -1.995346)
(-0.4761751, 0.5499189, -1.995383)
(-0.4761903, 0.5499313, -1.995438)
(-0.476222, 0.5499988, -1.995386)
(-0.476315, 0.5500079, -1.995428)
(-0.4763308, 0.550015, -1.995463)
(-0.4762785, 0.5499337, -1.995521)
(-0.4763098, 0.5499482, -1.995526)
(-0.4762883, 0.5499216, -1.995451)
(-0.4762869, 0.5499128, -1.995458)
(-0.4762716, 0.5499237, -1.995455)
(-0.4762549, 0.5498995, -1.995429)
(-0.4762921, 0.5499583, -1.99539)
(-0.476233, 0.5499935, -1.995391)
(-0.4762173, 0.5499725, -1.995365)
(-0.4762473, 0.5500156, -1.995315)
(-0.476207, 0.5499825, -1.995275)
(-0.4762111, 0.5500088, -1.995322)
(-0.4761684, 0.5499817, -1.995343)
(-0.4760313, 0.5500278, -1.995338)
(-0.4759996, 0.5500324, -1.995276)
(-0.4760399, 0.5501021, -1.995211)
(-0.475914, 0.5501719, -1.995209)
(-0.4759274, 0.5502213, -1.995272)
(-0.4759021, 0.5502071, -1.995293)
(-0.4759779, 0.5501689, -1.995289)
(-0.4759943, 0.5501902, -1.995254)
(-0.4760041, 0.5502106, -1.995237)
(-0.4761939, 0.550108, -1.995215)
(-0.4762068, 0.5501255, -1.995285)
(-0.4761932, 0.55011, -1.995304)
(-0.4761095, 0.5501637, -1.995304)
(-0.4761114, 0.5501661, -1.995243)
(-0.4760785, 0.5501224, -1.995267)
(-0.4762762, 0.5499644, -1.995238)
(-0.4762907, 0.5499864, -1.99532)
(-0.4762924, 0.5499628, -1.995325)
(-0.4762275, 0.5500546, -1.995401)
(-0.4762361, 0.5500501, -1.995384)
(-0.4762433, 0.5500585, -1.995363)
(-0.4764342, 0.5499793, -1.995396)
(-0.4764628, 0.5499752, -1.995375)
(-0.4764738, 0.5499831, -1.995368)
(-0.4765368, 0.5499822, -1.995384)
(-0.4765501, 0.5499278, -1.995204)
(-0.476511, 0.5498701, -1.995209)
(-0.476414, 0.5499607, -1.995231)
(-0.476409, 0.5499493, -1.995216)
(-0.4763885, 0.5498909, -1.995267)
(-0.4763699, 0.5498772, -1.995227)
(-0.4763818, 0.5498712, -1.995225)
(-0.4763899, 0.5498567, -1.995226)
(-0.4762528, 0.5499732, -1.995237)
(-0.4762702, 0.5499867, -1.995335)
(-0.4762826, 0.5500126, -1.995288)
(-0.476155, 0.5500838, -1.995289)
(-0.4761534, 0.5500932, -1.995331)
(-0.476068, 0.5500212, -1.995379)
(-0.4760385, 0.5500301, -1.995367)
(-0.4759946, 0.5499916, -1.995272)
(-0.476038, 0.5500581, -1.995204)
(-0.4760778, 0.5500218, -1.995186)
(-0.4760752, 0.550025, -1.995199)
(-0.4760592, 0.5500218, -1.995199)
(-0.4761155, 0.549976, -1.995179)
(-0.4761367, 0.5499991, -1.995302)
(-0.4761302, 0.5500075, -1.995296)
(-0.4762001, 0.5500118, -1.995307)
(-0.4761662, 0.550006, -1.99527)
(-0.4761448, 0.5500057, -1.995266)
(-0.4761634, 0.5499648, -1.995272)
(-0.4761589, 0.549968, -1.995237)
(-0.4761076, 0.5498976, -1.995255)
(-0.4761508, 0.5499555, -1.995298)
(-0.4761515, 0.5499697, -1.99538)
(-0.4761808, 0.5500355, -1.99534)
(-0.476166, 0.5499878, -1.995307)
(-0.476181, 0.5499868, -1.995346)
(-0.4761744, 0.5500358, -1.995319)
(-0.476263, 0.5499884, -1.995313)
(-0.4762969, 0.5499996, -1.99532)
(-0.4762874, 0.549982, -1.995333)
(-0.4762568, 0.5500153, -1.995349)
(-0.4762769, 0.5500255, -1.995366)
(-0.4762654, 0.5500377, -1.995366)
(-0.4762115, 0.5501392, -1.995422)
(-0.4762201, 0.5501577, -1.995452)
(-0.4761581, 0.5501138, -1.995494)
(-0.4761562, 0.5500387, -1.995449)
(-0.4761548, 0.5500363, -1.995428)
(-0.476181, 0.5500612, -1.99543)
(-0.4763002, 0.5500046, -1.995432)
(-0.4762733, 0.5499923, -1.995374)
(-0.4762828, 0.5499718, -1.995417)
(-0.4761822, 0.550004, -1.995399)
(-0.4761782, 0.550002, -1.995478)
(-0.4761691, 0.5499928, -1.995494)
(-0.4760714, 0.5500132, -1.995509)
(-0.4760542, 0.5500088, -1.995403)
(-0.4760866, 0.5500624, -1.995386)
(-0.476017, 0.5501195, -1.995402)
(-0.4759903, 0.5501205, -1.99537)
(-0.475965, 0.550109, -1.995402)
(-0.4758925, 0.550189, -1.995417)
(-0.4758708, 0.5501747, -1.995376)
(-0.4758749, 0.5502146, -1.995353)
(-0.4759059, 0.5501832, -1.995351)
(-0.4759002, 0.5501866, -1.995368)
(-0.4758782, 0.550172, -1.995394)
(-0.4759126, 0.5501087, -1.995368)
(-0.4759021, 0.5501082, -1.995369)
(-0.4758744, 0.5501049, -1.995378)
(-0.4762239, 0.5499033, -1.995387)
(-0.476243, 0.5499271, -1.995432)
(-0.4762239, 0.549921, -1.995432)
(-0.4761603, 0.5499638, -1.995436)
(-0.476162, 0.54996, -1.995403)
(-0.4762201, 0.5500205, -1.99537)
(-0.4761906, 0.5499909, -1.995327)
(-0.4761717, 0.5499434, -1.995196)
(-0.4762278, 0.550009, -1.995142)
(-0.4762292, 0.550004, -1.995108)
