(-98.10764, 3.083944, 56.39517)
(-96.81444, 4.453325, 55.64964)
(-95.46058, 5.781293, 55.13413)
(-94.12116, 6.976128, 54.44574)
(-92.88389, 8.218265, 53.92966)
(-91.47082, 9.600067, 53.40092)
(-90.10191, 10.85422, 52.85146)
(-88.63783, 12.08327, 52.4157)
(-87.27738, 13.09862, 51.92714)
(-85.91575, 13.92772, 51.47669)
(-84.46372, 14.71, 51.05777)
(-83.12012, 15.37879, 50.56598)
(-81.81857, 15.79769, 50.09039)
(-80.45855, 16.23526, 49.70052)
(-79.07233, 16.60678, 49.16132)
(-77.8774, 16.68744, 48.62912)
(-76.59338, 16.82262, 48.12973)
(-75.47514, 16.98391, 47.36321)
(-74.25528, 16.90695, 46.75701)
(-72.98305, 16.87374, 46.21055)
(-71.73125, 16.78679, 45.58237)
(-70.65534, 16.64224, 44.88053)
(-69.53323, 16.43124, 44.23428)
(-68.35149, 16.09833, 43.49918)
(-67.34364, 15.71054, 42.8698)
(-66.37634, 15.21761, 42.22207)
(-65.34666, 14.6528, 41.64009)
(-64.34047, 14.03, 41.04183)
(-63.4081, 13.32405, 40.44855)
(-62.41032, 12.62918, 39.92894)
(-61.51239, 11.88905, 39.42907)
(-60.67696, 11.0852, 38.91163)
(-59.71069, 10.25846, 38.4393)
(-58.92999, 9.496164, 38.05456)
(-58.22851, 8.647609, 37.66945)
(-57.4904, 7.815242, 37.3817)
(-56.79678, 7.031846, 37.03423)
(-56.33227, 6.150389, 36.65707)
(-55.79556, 5.261517, 36.42144)
(-55.32421, 4.499197, 36.11939)
(-54.88339, 3.696537, 35.80167)
(-54.33723, 2.847838, 35.5844)
(-53.90975, 2.104902, 35.37142)
(-53.60561, 1.272845, 35.18195)
(-53.32555, 0.3819227, 35.13966)
