(0.06392312, 0.02464199, 0.6071329)
(0.06415272, 0.02450967, 0.6070509)
(0.0639019, 0.02482414, 0.6071808)
(0.0640583, 0.02466106, 0.6069775)
(0.06367326, 0.02544379, 0.607538)
(0.06399322, 0.02539182, 0.6069806)
(0.0640471, 0.02537489, 0.6062953)
(0.06456637, 0.02536726, 0.6053991)
(0.06469321, 0.02547169, 0.6047404)
(0.06482744, 0.02564526, 0.6038358)
(0.06322813, 0.027318, 0.6046798)
(0.06315064, 0.02753019, 0.6039402)
(0.06308413, 0.02775288, 0.6031401)
(0.06307721, 0.02782488, 0.6022673)
(0.06251788, 0.02885556, 0.602273)
(0.06253529, 0.02899456, 0.6016288)
(0.06179786, 0.0300355, 0.6015067)
(0.06184316, 0.03012753, 0.6008544)
(0.06194878, 0.03011274, 0.600286)
(0.06191063, 0.03023505, 0.5998409)
(0.06120062, 0.03142023, 0.6005545)
(0.06143761, 0.03137636, 0.6003959)
(0.06152105, 0.03081441, 0.5997639)
(0.06112981, 0.03129172, 0.6000447)
(0.06130195, 0.03099012, 0.6001515)
(0.06144023, 0.03031898, 0.5996039)
(0.06216693, 0.0296998, 0.5990143)
(0.06202888, 0.02906322, 0.5986183)
(0.06228399, 0.02809238, 0.5975947)
(0.06235528, 0.02756667, 0.5972254)
(0.06264544, 0.02712035, 0.5971386)
(0.06313777, 0.02616835, 0.5965703)
(0.06364751, 0.02623868, 0.5969322)
(0.06427026, 0.02610111, 0.5970645)
(0.06448507, 0.02591896, 0.5969815)
(0.06471562, 0.02573133, 0.5968287)
(0.06489348, 0.02573609, 0.5965598)
(0.06519127, 0.0255971, 0.5961373)
(0.06564736, 0.02542019, 0.5957749)
(0.0658226, 0.02520037, 0.5953701)
(0.06464887, 0.0265429, 0.5966105)
(0.06478214, 0.02646971, 0.5961144)
(0.06506634, 0.02630901, 0.5957673)
(0.06621528, 0.02534986, 0.594795)
(0.06648731, 0.02518249, 0.5946426)
(0.06676245, 0.02506852, 0.594496)
(0.06722927, 0.02465963, 0.594079)
(0.0673511, 0.02444339, 0.5937793)
(0.06752014, 0.02422071, 0.5934832)
(0.06846714, 0.02332258, 0.5927038)
(0.06768703, 0.02441645, 0.5939956)
(0.0681293, 0.02415562, 0.5940168)
(0.06857419, 0.02360225, 0.5937138)
(0.06868267, 0.0237298, 0.5938399)
(0.06907868, 0.02346134, 0.593637)
(0.06993389, 0.02254081, 0.5927608)
(0.0693481, 0.02313972, 0.5932822)
(0.06943893, 0.02274561, 0.5928121)
(0.06972718, 0.02230334, 0.5923531)
(0.07036662, 0.02197409, 0.5922759)
(0.07108068, 0.02159524, 0.5924909)
(0.07102561, 0.02169561, 0.5931025)
(0.07137942, 0.02131677, 0.5931723)
(0.07154536, 0.02109647, 0.5931416)
(0.07094717, 0.02169776, 0.5938325)
(0.07128882, 0.02152944, 0.5936043)
(0.07175565, 0.02114892, 0.5934191)
(0.07205915, 0.02095962, 0.5935755)
(0.07265282, 0.02055883, 0.5936434)
(0.07291055, 0.02032781, 0.5937161)
(0.07292747, 0.02018261, 0.5937073)
(0.07325912, 0.01990533, 0.5938423)
(0.07384372, 0.01961994, 0.594209)
(0.07334542, 0.02027345, 0.5957675)
(0.07388401, 0.020046, 0.5961907)
(0.07442427, 0.01972413, 0.5966053)
(0.0751884, 0.01939702, 0.5968828)
(0.07545996, 0.01923776, 0.5973759)
(0.07579851, 0.01923776, 0.5977373)
(0.07603979, 0.01955032, 0.598129)
(0.07669616, 0.01953316, 0.5984006)
(0.07764435, 0.01979256, 0.5986557)
(0.07883072, 0.02006721, 0.5988934)
