other
(0.003316641, 1.315653, -0.441762)
(0.001950979, 1.315213, -0.4412459)
(0.0008203983, 1.314801, -0.4408444)
(-0.0003604889, 1.314369, -0.4404167)
(-0.001671791, 1.314008, -0.4399711)
(-0.002891064, 1.31355, -0.4395453)
(-0.004053354, 1.313171, -0.4391891)
(-0.005192041, 1.312645, -0.438979)
(-0.006263971, 1.312224, -0.4385761)
(-0.007357359, 1.311835, -0.4381716)
(-0.008499622, 1.311486, -0.4377038)
(-0.009600639, 1.311159, -0.4372174)
(-0.01050401, 1.310874, -0.436694)
(-0.01136208, 1.310609, -0.4360758)
(-0.01210999, 1.310454, -0.4355843)
(-0.01280212, 1.31039, -0.4351844)
(-0.01341534, 1.310496, -0.4347864)
(-0.01392913, 1.310531, -0.4343935)
(-0.01440859, 1.310623, -0.4339546)
(-0.01492977, 1.310868, -0.4334387)
(-0.01538754, 1.311035, -0.4329337)
(-0.01567602, 1.31125, -0.4323736)
(-0.01595235, 1.311569, -0.4317416)
(-0.01603198, 1.311852, -0.4312588)
(-0.01621246, 1.31207, -0.430676)
(-0.01627517, 1.312497, -0.4301615)
(-0.01629305, 1.312842, -0.4296869)
(-0.0162797, 1.313167, -0.4290432)
(-0.01615047, 1.313596, -0.428203)
(-0.01611114, 1.313972, -0.4274139)
(-0.01617432, 1.314205, -0.426282)
(-0.01604915, 1.314582, -0.4252167)
(-0.01588678, 1.314854, -0.4240037)
(-0.01567006, 1.31511, -0.4228634)
(-0.01556063, 1.315282, -0.4214944)
(-0.01545215, 1.315265, -0.420313)
(-0.01522589, 1.315146, -0.4191593)
(-0.01499295, 1.315076, -0.4179415)
(-0.01477146, 1.31496, -0.4168187)
(-0.01448464, 1.314867, -0.4156103)
(-0.01417422, 1.314767, -0.4142181)
(-0.01387429, 1.314661, -0.4127688)
(-0.01362586, 1.314559, -0.4112347)
(-0.01362586, 1.314559, -0.4112347)
(-0.01295424, 1.314163, -0.4077507)
(-0.01264644, 1.313935, -0.4061301)
(-0.0123868, 1.313637, -0.4043866)
(-0.0123148, 1.313311, -0.4027714)
(-0.01191664, 1.313068, -0.401228)
(-0.01161718, 1.312767, -0.3994688)
(-0.01127148, 1.312372, -0.3976635)
(-0.01092672, 1.312047, -0.3958415)
(-0.01064157, 1.311689, -0.3938559)
(-0.01031327, 1.311332, -0.3918653)
(-0.009843111, 1.311111, -0.3898445)
(-0.00948143, 1.310766, -0.387557)
(-0.009151459, 1.310434, -0.3852757)
(-0.008694172, 1.310092, -0.3828007)
(-0.008129597, 1.30948, -0.3802732)
(-0.00769496, 1.308763, -0.3775585)
(-0.00706768, 1.30804, -0.3750113)
(-0.006393194, 1.306905, -0.3724595)
(-0.005832911, 1.305795, -0.3699762)
(-0.005024195, 1.304752, -0.3676754)
(-0.004152536, 1.303637, -0.3650421)
(-0.003399849, 1.302744, -0.3626622)
(-0.002385855, 1.302031, -0.3601824)
(-0.001427174, 1.301131, -0.3575944)
(-0.000534296, 1.300233, -0.3544592)
(0.0004987717, 1.299208, -0.3513585)
(0.001609802, 1.297942, -0.3481802)
(0.002661705, 1.29687, -0.3452626)
(0.004068375, 1.295877, -0.34231)
(0.005506992, 1.29502, -0.3397483)
(0.006784201, 1.294439, -0.3368762)
(0.008242607, 1.294145, -0.3336478)
(0.009572983, 1.293719, -0.3300654)
(0.01099324, 1.293092, -0.3261155)
(0.01243281, 1.292359, -0.3221362)
(0.013901, 1.291823, -0.3184122)
(0.01557446, 1.291608, -0.3147184)
(0.01728344, 1.291673, -0.3112999)
(0.01904035, 1.29203, -0.3079048)
(0.02057505, 1.292379, -0.3041524)
(0.02234316, 1.292933, -0.2999775)
(0.02410889, 1.293366, -0.2955785)
(0.0259006, 1.293759, -0.2910297)
(0.02772522, 1.294113, -0.2866794)
(0.0295043, 1.294452, -0.2824147)
(0.0313437, 1.294832, -0.2780477)
(0.03322053, 1.295391, -0.274097)
(0.03508043, 1.296236, -0.2703832)
(0.03687906, 1.297187, -0.2666212)
(0.03872609, 1.298472, -0.2628096)
(0.04077506, 1.299852, -0.2587857)
(0.04269171, 1.301599, -0.254815)
(0.04476738, 1.303391, -0.2508858)
