other
(0.1943111, 1.387208, -0.384534)
(0.1940339, 1.387097, -0.3838614)
(0.193543, 1.386866, -0.3830694)
(0.1931446, 1.386561, -0.3822092)
(0.192565, 1.38627, -0.3813545)
(0.1917083, 1.385972, -0.3803457)
(0.1908426, 1.385568, -0.3795575)
(0.1899953, 1.385361, -0.3788821)
(0.189136, 1.385156, -0.3782765)
(0.1881652, 1.384993, -0.3776268)
(0.1871209, 1.384711, -0.3768748)
(0.1859937, 1.384577, -0.3761753)
(0.1849344, 1.384442, -0.3753749)
(0.1836824, 1.384291, -0.3745719)
(0.1823673, 1.384209, -0.3737737)
(0.1809647, 1.384084, -0.3729693)
(0.1796303, 1.38395, -0.3723146)
(0.1783791, 1.38378, -0.3715652)
(0.1769881, 1.383513, -0.3707551)
(0.1757457, 1.383191, -0.369825)
(0.1744854, 1.38269, -0.3687347)
(0.173254, 1.382146, -0.3677157)
(0.1722057, 1.381657, -0.3666428)
(0.1710956, 1.381232, -0.3657147)
(0.1702633, 1.380873, -0.3649315)
(0.1693752, 1.380449, -0.3643194)
(0.1686976, 1.37999, -0.3635377)
(0.1680841, 1.379758, -0.3625733)
(0.1674609, 1.379624, -0.3613731)
(0.1670358, 1.37972, -0.3599669)
(0.1665101, 1.379798, -0.3584119)
(0.166256, 1.380325, -0.3569344)
(0.1659646, 1.380904, -0.3554324)
(0.1657774, 1.381607, -0.3535601)
(0.1657531, 1.38245, -0.3515767)
(0.1658168, 1.383205, -0.349542)
(0.1660116, 1.384147, -0.3472599)
(0.1661332, 1.384905, -0.3449379)
(0.1662483, 1.385708, -0.3425237)
(0.1662483, 1.385708, -0.3425237)
(0.1662681, 1.386409, -0.3404869)
(0.1664486, 1.387076, -0.3379883)
(0.1667523, 1.387355, -0.3362216)
(0.1672966, 1.387873, -0.3319401)
(0.1675293, 1.387973, -0.3298813)
(0.1678042, 1.387873, -0.3277162)
(0.1680949, 1.387925, -0.3254555)
(0.1685369, 1.387782, -0.3233045)
(0.1690269, 1.387755, -0.3209387)
(0.1694887, 1.38767, -0.318473)
(0.1699116, 1.387606, -0.315966)
(0.1704412, 1.387563, -0.3132044)
(0.1709645, 1.387471, -0.3103193)
(0.1714871, 1.387425, -0.307484)
(0.171953, 1.38736, -0.3045136)
(0.1724308, 1.387226, -0.3012463)
(0.173043, 1.387205, -0.2978407)
(0.1735549, 1.387153, -0.2945353)
(0.1743786, 1.387257, -0.2909952)
(0.1752138, 1.387155, -0.2874151)
(0.1761887, 1.387092, -0.2834891)
(0.177381, 1.387149, -0.2791251)
(0.1784825, 1.387056, -0.2751926)
(0.1797104, 1.386972, -0.2710742)
(0.181073, 1.386909, -0.266848)
(0.1827166, 1.386715, -0.2624665)
(0.1841686, 1.386592, -0.2580367)
(0.1860502, 1.386524, -0.2532943)
(0.1879616, 1.386205, -0.248675)
(0.1901116, 1.386083, -0.2439057)
(0.1922579, 1.38582, -0.2385391)
(0.1943841, 1.385461, -0.2338797)
(0.1965356, 1.385227, -0.2290119)
(0.1986916, 1.384975, -0.2240385)
(0.2009795, 1.384737, -0.2191299)
(0.2032545, 1.384782, -0.2145134)
(0.2056854, 1.385208, -0.2094044)
(0.2082157, 1.385982, -0.2044791)
(0.2108254, 1.387351, -0.1996697)
(0.213644, 1.388562, -0.1944114)
(0.2162027, 1.389167, -0.1899382)
(0.218878, 1.389996, -0.1851777)
(0.2215197, 1.390906, -0.1804053)
(0.2243133, 1.39201, -0.1762077)
(0.2269173, 1.393229, -0.1722049)
(0.2295265, 1.394677, -0.168523)
(0.2320204, 1.395992, -0.1649968)
(0.2345767, 1.397557, -0.1615003)
(0.2372646, 1.398934, -0.157158)
(0.2397153, 1.39995, -0.1532289)
(0.2420611, 1.400895, -0.1491572)
(0.244298, 1.401764, -0.1452106)
(0.2461734, 1.402342, -0.1420075)
(0.2480161, 1.402913, -0.1389815)
(0.2493544, 1.403253, -0.1361882)
(0.250654, 1.403638, -0.1336173)
(0.2516489, 1.404094, -0.1312262)
(0.2526872, 1.40462, -0.1282715)
(0.2534521, 1.405181, -0.1255568)
(0.2539861, 1.405548, -0.1224932)
(0.2550685, 1.40621, -0.1183604)
(0.2554374, 1.406521, -0.1159619)
(0.2558007, 1.407012, -0.1125494)
(0.2561915, 1.40755, -0.1091339)
(0.2564116, 1.407872, -0.1058351)
(0.2564976, 1.408141, -0.1024004)
(0.2567644, 1.408401, -0.09917106)
(0.2570534, 1.408432, -0.09625353)
(0.2569075, 1.408563, -0.09327306)
(0.2567115, 1.408409, -0.09009041)
(0.2565084, 1.408485, -0.08700623)
(0.2563565, 1.408384, -0.08413137)
(0.2561603, 1.408179, -0.08113827)
(0.2559485, 1.408027, -0.07814421)
(0.2556806, 1.407778, -0.07510962)
(0.2557111, 1.407657, -0.07234205)
(0.2555413, 1.407413, -0.06935944)
(0.2554235, 1.407239, -0.06640376)
(0.2553678, 1.407124, -0.06351317)
(0.2550125, 1.407122, -0.06026734)
(0.2547302, 1.407043, -0.05712546)
(0.2544842, 1.40692, -0.05383004)
(0.2542286, 1.406763, -0.05044974)
(0.2538493, 1.406572, -0.04672827)
(0.2535057, 1.406359, -0.04325952)
(0.2530491, 1.40602, -0.03978671)
(0.2524836, 1.405548, -0.03615202)
(0.2519083, 1.405149, -0.03252377)
(0.25139, 1.404662, -0.02892508)
(0.2507117, 1.404118, -0.02508844)
(0.2500205, 1.403481, -0.02116884)
(0.2491293, 1.402859, -0.01704754)
(0.2482128, 1.40217, -0.01301731)
(0.2471035, 1.401352, -0.008363142)
(0.2459154, 1.400606, -0.004048004)
(0.2446938, 1.399861, 0.0002003768)
(0.2433233, 1.399055, 0.004744397)
(0.2419393, 1.39819, 0.009423123)
