(-0.02217579, 0.5445607, 0.3441513)
(-0.02217126, 0.5445354, 0.344161)
(-0.02214801, 0.5445927, 0.3440933)
(-0.02187502, 0.5445781, 0.3441179)
(-0.02158141, 0.5446219, 0.3443277)
(-0.0213244, 0.5446059, 0.3444178)
(-0.02128851, 0.5445234, 0.3445535)
(-0.02127564, 0.5444112, 0.3445551)
(-0.02131248, 0.5444366, 0.3445878)
(-0.02142251, 0.5444516, 0.3446217)
(-0.02146375, 0.5445157, 0.344718)
(-0.02127469, 0.5444485, 0.3448596)
(-0.02102578, 0.5444468, 0.3448343)
(-0.02087915, 0.5444976, 0.3448172)
(-0.02085292, 0.5445431, 0.3448255)
(-0.02085292, 0.5445431, 0.3448255)
(-0.02050829, 0.5447814, 0.3451884)
(-0.01996028, 0.5448111, 0.3453233)
(-0.01926553, 0.5448518, 0.3457696)
(-0.01844335, 0.5448378, 0.3460131)
(-0.01830053, 0.544571, 0.3457258)
(-0.01918125, 0.5446061, 0.3450682)
(-0.01979554, 0.5447612, 0.3446937)
(-0.02073705, 0.5446193, 0.3444035)
(-0.02187562, 0.5444765, 0.3437486)
(-0.02267981, 0.5448022, 0.3433995)
(-0.02275324, 0.5449619, 0.3429885)
(-0.02265608, 0.5449995, 0.3427765)
(-0.02216756, 0.544944, 0.3424232)
(-0.02222705, 0.5449387, 0.3418207)
(-0.0234946, 0.5462613, 0.3409648)
(-0.02551365, 0.5481548, 0.3404634)
(-0.02938318, 0.5506158, 0.3401356)
(-0.03241956, 0.5525557, 0.3387125)
(-0.0368911, 0.555406, 0.3370504)
(-0.04199779, 0.5581992, 0.3364623)
(-0.04711771, 0.5614395, 0.3359051)
(-0.0533582, 0.5666876, 0.3351593)
(-0.05966306, 0.5716389, 0.3333077)
(-0.06742573, 0.5749507, 0.3315055)
(-0.07659912, 0.5768121, 0.3294392)
(-0.0889219, 0.5797187, 0.3274074)
(-0.09848285, 0.580958, 0.3250699)
(-0.1070144, 0.5833669, 0.3226287)
(-0.1170063, 0.5860288, 0.3198278)
(-0.1285014, 0.5867467, 0.3179827)
(-0.1409386, 0.5859338, 0.3165255)
(-0.1543117, 0.5829792, 0.3142192)
(-0.1668576, 0.5781733, 0.3117747)
(-0.1791583, 0.5743171, 0.3099775)
(-0.1932672, 0.5686409, 0.3071122)
(-0.2056395, 0.5625621, 0.3047564)
(-0.2176925, 0.5560119, 0.3028708)
(-0.2297145, 0.5488749, 0.3000839)
(-0.2412781, 0.5418118, 0.2978294)
(-0.2525948, 0.533317, 0.2954845)
(-0.2637714, 0.5253901, 0.2937872)
(-0.2738887, 0.516396, 0.2923276)
(-0.2838072, 0.5070825, 0.2905543)
(-0.2938038, 0.4970915, 0.2896941)
(-0.3029593, 0.4881469, 0.2885425)
(-0.3102702, 0.4782362, 0.2872877)
(-0.3176926, 0.4692385, 0.2872107)
(-0.3241431, 0.460992, 0.286793)
(-0.3305703, 0.4523939, 0.2855914)
(-0.3365477, 0.4442208, 0.285816)
(-0.3415786, 0.4373204, 0.285234)
(-0.3462678, 0.4300096, 0.2837019)
(-0.3498336, 0.4221597, 0.2836349)
(-0.3527051, 0.4155577, 0.2830362)
(-0.3549715, 0.4084827, 0.2825074)
(-0.3561748, 0.4005027, 0.2834716)
(-0.3564373, 0.3927616, 0.2843056)
(-0.3561774, 0.3837557, 0.2853177)
(-0.3544468, 0.3734015, 0.2866001)
(-0.3528937, 0.3634255, 0.2872469)
(-0.349959, 0.3524407, 0.2878506)
(-0.3463148, 0.3404113, 0.2876692)
(-0.3425695, 0.3299854, 0.2871361)
(-0.3384336, 0.3212805, 0.2871075)
(-0.3348571, 0.3124712, 0.2866886)
(-0.3315524, 0.3060725, 0.2867699)
(-0.3285094, 0.2996826, 0.2877185)
(-0.3241974, 0.2904994, 0.288738)
