(5.359883, 5.503129, 5.584136)
(5.360044, 5.502124, 5.584915)
(5.359619, 5.501359, 5.585669)
(5.359133, 5.501892, 5.584698)
(5.35773, 5.503994, 5.582268)
(5.357684, 5.507433, 5.578321)
(5.35708, 5.508541, 5.577213)
(5.356849, 5.508887, 5.577441)
(5.356594, 5.50872, 5.577446)
(5.356844, 5.507838, 5.577773)
(5.358301, 5.506207, 5.579523)
(5.358371, 5.504481, 5.581432)
(5.357591, 5.507384, 5.578489)
(5.356753, 5.510623, 5.575889)
(5.356259, 5.509945, 5.576627)
(5.356259, 5.509945, 5.576627)
(5.356755, 5.504334, 5.581325)
(5.356266, 5.504163, 5.580649)
(5.354285, 5.506152, 5.577141)
(5.35263, 5.51574, 5.567199)
(5.349703, 5.529278, 5.554377)
(5.347783, 5.553088, 5.536372)
(5.348691, 5.536669, 5.553192)
(5.354486, 5.500261, 5.590063)
(5.357868, 5.513529, 5.575373)
(5.364691, 5.511393, 5.580915)
(5.36566, 5.489019, 5.602653)
(5.366715, 5.472547, 5.623122)
(5.370507, 5.497039, 5.599945)
(5.372421, 5.517372, 5.582907)
(5.390894, 5.540184, 5.583031)
(5.419993, 5.488996, 5.639837)
(5.480402, 5.355371, 5.783275)
(5.526608, 5.227997, 5.90732)
(5.565493, 5.194251, 5.955492)
(5.616234, 5.175145, 6.001063)
(5.667128, 5.169272, 6.021708)
(5.722786, 5.188577, 6.008689)
(5.714809, 5.194156, 6.02382)
(5.707454, 5.189939, 6.045979)
(5.705984, 5.195711, 6.040998)
(5.732653, 5.201738, 6.007951)
(5.750703, 5.172204, 5.998797)
(5.690852, 5.182398, 5.97159)
(5.632285, 5.228788, 5.930257)
(5.547858, 5.301478, 5.872685)
(5.531296, 5.297465, 5.874604)
(5.543499, 5.255599, 5.918349)
(5.54082, 5.237386, 5.951525)
(5.548852, 5.233882, 5.964874)
(5.564494, 5.23016, 5.963502)
(5.560818, 5.21769, 5.982304)
(5.570364, 5.192433, 6.01497)
(5.58296, 5.170763, 6.0386)
(5.59443, 5.156193, 6.059402)
(5.612324, 5.14526, 6.07886)
(5.631925, 5.135606, 6.0945)
(5.658582, 5.137193, 6.100169)
(5.683033, 5.146863, 6.097597)
(5.702585, 5.156636, 6.094706)
(5.721512, 5.163888, 6.097984)
(5.742537, 5.179869, 6.09277)
(5.759926, 5.194701, 6.08422)
(5.764513, 5.225473, 6.053394)
(5.76396, 5.263225, 6.011304)
(5.766557, 5.292305, 5.977002)
(5.760054, 5.315319, 5.939295)
(5.746394, 5.33324, 5.905992)
(5.731421, 5.342676, 5.8859)
(5.718931, 5.334816, 5.885352)
(5.705604, 5.321378, 5.893682)
(5.693846, 5.320532, 5.89173)
(5.678499, 5.329391, 5.885991)
(5.672681, 5.341895, 5.879326)
(5.686742, 5.355359, 5.870367)
(5.705365, 5.367692, 5.861557)
(5.750217, 5.381868, 5.847728)
(5.801547, 5.394826, 5.828866)
(5.844089, 5.391098, 5.824578)
(5.880391, 5.381761, 5.81858)
(5.897389, 5.375411, 5.811757)
(5.868051, 5.357973, 5.818709)
(5.826422, 5.337308, 5.824757)
(5.809569, 5.323059, 5.826579)
(5.785983, 5.236036, 5.852929)
(5.648391, 5.228528, 5.791615)
(5.432447, 5.224514, 5.769965)
(5.289984, 5.265199, 5.797846)
(5.304647, 5.536181, 5.526493)
(5.329798, 5.613891, 5.434645)
(5.439961, 5.592475, 5.556128)
(5.489024, 5.577175, 5.585604)
(5.479159, 5.447542, 5.571992)
(5.372733, 5.435832, 5.655856)
