(5.656144, 4.563695, 5.832862)
(5.6576, 4.562542, 5.833623)
(5.65859, 4.560858, 5.834913)
(5.659077, 4.558829, 5.836226)
(5.660155, 4.557082, 5.837108)
(5.662425, 4.555678, 5.837639)
(5.666777, 4.55478, 5.836887)
(5.669178, 4.553863, 5.836837)
(5.671494, 4.55391, 5.835904)
(5.673875, 4.553269, 5.835133)
(5.67416, 4.553018, 5.834391)
(5.672381, 4.553462, 5.833477)
(5.671781, 4.553602, 5.832096)
(5.671445, 4.554065, 5.831141)
(5.67166, 4.554573, 5.829998)
(5.67166, 4.554573, 5.829998)
(5.672691, 4.556735, 5.826778)
(5.67293, 4.55749, 5.825655)
(5.673344, 4.558346, 5.82399)
(5.673783, 4.559534, 5.822412)
(5.674813, 4.560757, 5.82094)
(5.675887, 4.561601, 5.81973)
(5.677423, 4.562055, 5.819314)
(5.676391, 4.563072, 5.818806)
(5.674004, 4.564672, 5.817593)
(5.672489, 4.567873, 5.81533)
(5.674669, 4.570796, 5.812696)
(5.676481, 4.573148, 5.810377)
(5.675321, 4.577199, 5.807059)
(5.672566, 4.583404, 5.80247)
(5.673196, 4.588741, 5.797862)
(5.677863, 4.591662, 5.795281)
(5.677871, 4.594082, 5.794431)
(5.674472, 4.59599, 5.79483)
(5.670758, 4.598286, 5.794926)
(5.666821, 4.600546, 5.795675)
(5.664626, 4.602, 5.796453)
(5.663772, 4.603084, 5.79783)
(5.6638, 4.603475, 5.799941)
(5.663173, 4.602955, 5.802356)
(5.661035, 4.602029, 5.805429)
(5.658763, 4.602771, 5.807095)
(5.658107, 4.603495, 5.808045)
(5.6601, 4.605041, 5.808128)
(5.662679, 4.606671, 5.8082)
(5.666644, 4.608941, 5.807462)
(5.671951, 4.61107, 5.806624)
(5.67932, 4.61276, 5.805762)
(5.685441, 4.613188, 5.805667)
(5.687605, 4.614051, 5.805261)
(5.688063, 4.616302, 5.804374)
(5.689456, 4.617922, 5.80331)
(5.691461, 4.618899, 5.80247)
(5.69425, 4.619511, 5.801892)
(5.696257, 4.620156, 5.801145)
(5.696293, 4.621327, 5.800117)
(5.694532, 4.623213, 5.798498)
(5.693798, 4.624454, 5.797447)
(5.691204, 4.625652, 5.79603)
(5.69006, 4.626676, 5.795095)
(5.689716, 4.626832, 5.794709)
(5.687686, 4.627281, 5.794426)
(5.688642, 4.627622, 5.793972)
(5.692161, 4.627179, 5.793215)
(5.693886, 4.627468, 5.792133)
(5.694366, 4.628659, 5.789725)
(5.690671, 4.630009, 5.786247)
(5.684432, 4.631192, 5.782569)
(5.67948, 4.632033, 5.779088)
(5.674774, 4.63133, 5.776107)
(5.673017, 4.630342, 5.773728)
(5.672531, 4.628373, 5.771506)
(5.670588, 4.626367, 5.769065)
(5.664563, 4.624757, 5.766614)
(5.657376, 4.623805, 5.764162)
(5.648348, 4.621704, 5.762874)
(5.641517, 4.617548, 5.763357)
(5.636733, 4.613052, 5.764078)
(5.631252, 4.606831, 5.766856)
(5.623309, 4.601983, 5.769564)
(5.614125, 4.597543, 5.77169)
(5.604455, 4.594288, 5.773061)
(5.594189, 4.591255, 5.774631)
(5.585501, 4.587623, 5.776298)
(5.576393, 4.583274, 5.779227)
(5.566881, 4.57778, 5.78423)
(5.560698, 4.571259, 5.789608)
(5.56104, 4.563452, 5.794745)
(5.559643, 4.557575, 5.798107)
(5.548467, 4.555996, 5.798064)
(5.527909, 4.560356, 5.792948)
(5.512254, 4.56475, 5.785602)
(5.504382, 4.565426, 5.781599)
(5.4999, 4.563361, 5.779315)
(5.488366, 4.56304, 5.777289)
(5.482229, 4.56929, 5.771382)
(5.487495, 4.573607, 5.766029)
(5.494346, 4.576494, 5.762758)
(5.502422, 4.579844, 5.760301)
(5.50442, 4.583882, 5.759716)
(5.5142, 4.586309, 5.760486)
(5.526958, 4.587621, 5.761891)
(5.549566, 4.583901, 5.769274)
(5.567426, 4.577599, 5.778262)
(5.577305, 4.573815, 5.784713)
(5.582137, 4.571627, 5.788647)
(5.576262, 4.572824, 5.790212)
(5.570026, 4.574985, 5.791)
(5.571474, 4.575177, 5.791792)
(5.574407, 4.576021, 5.792039)
(5.578528, 4.576784, 5.793137)
(5.582686, 4.5765, 5.794333)
(5.582661, 4.577451, 5.794357)
(5.581256, 4.580977, 5.79251)
(5.581198, 4.583632, 5.790344)
(5.581816, 4.58586, 5.789078)
(5.583178, 4.588192, 5.787647)
(5.5843, 4.59012, 5.78657)
(5.58477, 4.592186, 5.785998)
(5.585228, 4.593856, 5.7862)
(5.58525, 4.595033, 5.787046)
(5.585695, 4.595899, 5.788521)
(5.586201, 4.597766, 5.789191)
(5.585689, 4.599814, 5.789264)
(5.584474, 4.602583, 5.789063)
(5.582996, 4.605614, 5.788509)
(5.583083, 4.608689, 5.787458)
(5.583974, 4.612123, 5.786263)
(5.585555, 4.615741, 5.785078)
(5.588675, 4.619674, 5.783126)
(5.593892, 4.623538, 5.781632)
(5.601472, 4.627126, 5.780193)
(5.611393, 4.629521, 5.77914)
(5.619382, 4.631956, 5.778252)
(5.625873, 4.634372, 5.777259)
(5.629519, 4.637406, 5.775552)
(5.632142, 4.640575, 5.773546)
(5.635633, 4.643427, 5.772323)
(5.638288, 4.645566, 5.771117)
(5.642075, 4.646901, 5.77084)
(5.645181, 4.648877, 5.770101)
(5.643877, 4.650742, 5.768875)
(5.643462, 4.652999, 5.76771)
(5.639417, 4.65541, 5.766381)
(5.634509, 4.657585, 5.765442)
(5.634883, 4.659294, 5.764012)
(5.637193, 4.66067, 5.762601)
(5.640688, 4.66152, 5.761452)
(5.642809, 4.663164, 5.760293)
(5.644974, 4.665431, 5.758298)
(5.648812, 4.666461, 5.757292)
(5.65082, 4.66717, 5.757306)
(5.652586, 4.668126, 5.757031)
(5.654713, 4.66947, 5.755656)
(5.655072, 4.671803, 5.753774)
(5.654562, 4.674477, 5.752234)
(5.655436, 4.676383, 5.75071)
(5.654204, 4.677219, 5.750393)
(5.65203, 4.678787, 5.750336)
(5.645593, 4.678253, 5.752597)
(5.640274, 4.678321, 5.754346)
(5.634078, 4.678709, 5.755491)
(5.628028, 4.679068, 5.756536)
(5.619386, 4.680913, 5.756669)
(5.611612, 4.682998, 5.756342)
(5.599883, 4.685112, 5.755924)
(5.587967, 4.687432, 5.755534)
(5.576407, 4.689947, 5.75512)
(5.564224, 4.692689, 5.754547)
(5.554244, 4.695068, 5.754735)
(5.545482, 4.697173, 5.755139)
(5.536677, 4.698223, 5.756196)
(5.52579, 4.69878, 5.758245)
(5.507805, 4.701376, 5.759085)
(5.481836, 4.707362, 5.757045)
(5.468022, 4.710929, 5.756241)
(5.460291, 4.71125, 5.758984)
(5.457047, 4.70932, 5.764884)
(5.453371, 4.707672, 5.769842)
(5.455243, 4.704334, 5.775429)
(5.457513, 4.701172, 5.779788)
(5.460341, 4.697403, 5.78346)
(5.460924, 4.694062, 5.786418)
(5.451037, 4.692554, 5.785991)
(5.433058, 4.699903, 5.778214)
(5.427837, 4.705702, 5.770469)
(5.435964, 4.707773, 5.764612)
(5.455155, 4.705151, 5.762803)
(5.469551, 4.701464, 5.762784)
(5.483198, 4.697999, 5.762377)
(5.489845, 4.697753, 5.759363)
(5.494271, 4.697379, 5.757035)
(5.495181, 4.697857, 5.754772)
(5.499141, 4.69757, 5.75297)
(5.506921, 4.696308, 5.751733)
(5.515598, 4.694793, 5.751126)
(5.52177, 4.693936, 5.749788)
(5.524753, 4.694934, 5.747614)
(5.525008, 4.696843, 5.744987)
(5.525412, 4.698221, 5.743543)
(5.52814, 4.6989, 5.742205)
(5.532253, 4.698942, 5.741957)
(5.535046, 4.698771, 5.742243)
(5.536355, 4.698955, 5.742204)
(5.53692, 4.699456, 5.742133)
(5.537329, 4.699713, 5.741987)
(5.537908, 4.700654, 5.741385)
(5.539394, 4.700927, 5.740966)
(5.542041, 4.701419, 5.740843)
(5.544212, 4.701572, 5.7409)
(5.546035, 4.701324, 5.741291)
(5.546872, 4.70129, 5.741993)
(5.547976, 4.701937, 5.741936)
(5.551099, 4.702262, 5.741814)
(5.554671, 4.702081, 5.742187)
(5.557905, 4.702246, 5.742396)
(5.561272, 4.702003, 5.742691)
(5.563882, 4.701721, 5.743157)
(5.566067, 4.701856, 5.743128)
(5.567441, 4.701892, 5.743096)
(5.567441, 4.702622, 5.742739)
(5.566015, 4.703878, 5.741896)
(5.56405, 4.705421, 5.741039)
(5.562377, 4.706636, 5.740395)
(5.560851, 4.707468, 5.740686)
(5.560181, 4.707348, 5.741342)
(5.559775, 4.707237, 5.742391)
(5.558865, 4.707119, 5.743483)
(5.558972, 4.706595, 5.744754)
(5.559799, 4.706218, 5.74578)
(5.561049, 4.705739, 5.746562)
(5.561979, 4.704818, 5.747609)
(5.56239, 4.703848, 5.748833)
(5.561254, 4.703658, 5.749091)
(5.560904, 4.704076, 5.748745)
(5.562581, 4.70358, 5.748978)
(5.565054, 4.702993, 5.749247)
(5.567406, 4.701272, 5.750003)
(5.567512, 4.70014, 5.750695)
(5.566995, 4.699409, 5.750919)
(5.568163, 4.698921, 5.750871)
(5.56965, 4.698131, 5.750933)
(5.57072, 4.698263, 5.750089)
(5.569855, 4.698839, 5.748609)
(5.568715, 4.699443, 5.747107)
(5.568998, 4.699231, 5.746304)
(5.571028, 4.697396, 5.746727)
