(-0.1283669, 1.988396, 0.2257109)
(-0.1292404, 1.98823, 0.2248733)
(-0.1300417, 1.988137, 0.223918)
(-0.1309181, 1.988085, 0.2228465)
(-0.1316679, 1.987925, 0.2220571)
(-0.1325661, 1.987579, 0.220942)
(-0.1337875, 1.987224, 0.2197359)
(-0.1346234, 1.986908, 0.2187448)
(-0.1355667, 1.986807, 0.2174711)
(-0.1363208, 1.986751, 0.216368)
(-0.1368523, 1.986872, 0.2153165)
(-0.1374038, 1.986838, 0.2141321)
(-0.138015, 1.986844, 0.2128417)
(-0.1386145, 1.986786, 0.2115073)
(-0.139342, 1.986606, 0.2101789)
(-0.139342, 1.986606, 0.2101789)
(-0.1407996, 1.986319, 0.2069261)
(-0.1414224, 1.985944, 0.2052822)
(-0.1421624, 1.985546, 0.2036107)
(-0.1426996, 1.984957, 0.2017429)
(-0.143316, 1.984172, 0.1998849)
(-0.1438172, 1.983449, 0.1980014)
(-0.1443672, 1.982823, 0.1960769)
(-0.1450127, 1.982187, 0.1937745)
(-0.1456681, 1.981435, 0.1917965)
(-0.1461949, 1.980479, 0.1899371)
(-0.1469225, 1.979365, 0.1878643)
(-0.1475536, 1.978114, 0.1858435)
(-0.1478301, 1.976393, 0.1840622)
(-0.1482997, 1.974078, 0.1820159)
(-0.1490407, 1.971896, 0.1799316)
(-0.1494759, 1.96993, 0.1780808)
(-0.1500823, 1.968123, 0.1759071)
(-0.1503891, 1.966527, 0.1739538)
(-0.1507692, 1.964945, 0.1720471)
(-0.151193, 1.963227, 0.1700714)
(-0.1518018, 1.961419, 0.1681869)
(-0.1523043, 1.959566, 0.166549)
(-0.1529543, 1.957849, 0.1645846)
(-0.1538123, 1.956659, 0.1628962)
(-0.1545804, 1.955765, 0.161366)
(-0.1549687, 1.954465, 0.1600909)
(-0.1557261, 1.954035, 0.1589539)
(-0.1568034, 1.953616, 0.1579745)
(-0.1578113, 1.953008, 0.1567035)
(-0.1589959, 1.952204, 0.1560411)
(-0.1601317, 1.951416, 0.1555645)
(-0.1614555, 1.950515, 0.1544211)
(-0.1627896, 1.949653, 0.1537755)
(-0.1637272, 1.948844, 0.1534739)
(-0.1650888, 1.947583, 0.1524975)
(-0.1662608, 1.946264, 0.1519868)
(-0.1673442, 1.944587, 0.1518281)
(-0.1689457, 1.942687, 0.1511881)
(-0.1705514, 1.940645, 0.1507165)
(-0.171801, 1.938199, 0.1506221)
(-0.1732308, 1.935401, 0.1504359)
(-0.1749772, 1.932776, 0.1499047)
(-0.1762749, 1.929383, 0.1503263)
(-0.1780151, 1.925732, 0.1501658)
(-0.1801995, 1.921631, 0.1497855)
(-0.1819862, 1.917, 0.1498628)
(-0.184095, 1.911989, 0.1497521)
(-0.1864163, 1.906951, 0.1495407)
(-0.1883327, 1.902258, 0.1499641)
(-0.190673, 1.896937, 0.1501505)
(-0.1930615, 1.89169, 0.1502945)
(-0.1955265, 1.886306, 0.1504564)
(-0.1982526, 1.880251, 0.1505847)
(-0.2014383, 1.873832, 0.1505449)
(-0.2043608, 1.867873, 0.1506774)
(-0.2078351, 1.861596, 0.1503327)
(-0.211147, 1.855358, 0.1505601)
(-0.2145022, 1.849545, 0.1507025)
(-0.2176944, 1.843397, 0.1509669)
(-0.2216269, 1.837359, 0.1508138)
(-0.2260605, 1.831081, 0.1503375)
(-0.2299789, 1.824115, 0.1507747)
(-0.2345368, 1.818076, 0.1506898)
(-0.238875, 1.81232, 0.1510816)
(-0.243241, 1.806184, 0.1515501)
(-0.2478112, 1.800017, 0.1519947)
(-0.2526442, 1.793646, 0.1525624)
(-0.257316, 1.787004, 0.1532245)
(-0.2624978, 1.779933, 0.1539197)
(-0.2675568, 1.77285, 0.1549363)
(-0.2733043, 1.765342, 0.1558383)
(-0.2789012, 1.759799, 0.1571684)
(-0.2842082, 1.754448, 0.1582072)
(-0.2888592, 1.750574, 0.1596341)
(-0.2934996, 1.747044, 0.1616659)
(-0.2983335, 1.743887, 0.1633267)
(-0.302615, 1.740633, 0.1650977)
(-0.3070589, 1.738553, 0.1668169)
(-0.3117064, 1.735687, 0.1679769)
(-0.3160571, 1.734019, 0.1704495)
(-0.3206416, 1.733356, 0.1723847)
(-0.3250247, 1.732635, 0.1738586)
(-0.3285404, 1.733427, 0.175797)
(-0.3317679, 1.733964, 0.1779394)
(-0.335339, 1.73416, 0.1795013)
(-0.3386875, 1.734251, 0.181078)
