(-2.54058, 0.7737176, 0.2602605)
(-2.540548, 0.7737268, 0.2602843)
(-2.540734, 0.7737545, 0.2602533)
(-2.540712, 0.7737583, 0.2602752)
(-2.540279, 0.7738767, 0.2602221)
(-2.540349, 0.7738165, 0.2601682)
(-2.540329, 0.7738172, 0.2601639)
(-2.540108, 0.7738435, 0.2601019)
(-2.540267, 0.7738452, 0.2599868)
(-2.540253, 0.7738587, 0.2599832)
(-2.54023, 0.7738771, 0.2599741)
(-2.540348, 0.7737478, 0.2599193)
(-2.540337, 0.7737601, 0.2598902)
(-2.540187, 0.7738422, 0.2600447)
(-2.540194, 0.7737569, 0.2599984)
(-2.540194, 0.7737569, 0.2599984)
(-2.540056, 0.7737865, 0.2600213)
(-2.539957, 0.7737175, 0.2600855)
(-2.5399, 0.7737125, 0.2600652)
(-2.539592, 0.7738169, 0.2601925)
(-2.539706, 0.7737588, 0.2600666)
(-2.539659, 0.7737693, 0.2600943)
(-2.539501, 0.7738187, 0.2601608)
(-2.539595, 0.7737999, 0.2600776)
(-2.539527, 0.7737907, 0.2600752)
(-2.539475, 0.7738194, 0.2601472)
(-2.53971, 0.773779, 0.2599844)
(-2.539689, 0.7737813, 0.2599806)
(-2.539786, 0.7738069, 0.2601534)
(-2.540017, 0.7737621, 0.260007)
(-2.539993, 0.7737538, 0.2600142)
(-2.539886, 0.7737983, 0.2601482)
(-2.53981, 0.773729, 0.260192)
(-2.539789, 0.7737257, 0.2602021)
(-2.539743, 0.7737399, 0.2602831)
(-2.53993, 0.7737195, 0.2601658)
(-2.539928, 0.7737141, 0.2601882)
(-2.540169, 0.7736138, 0.2600702)
(-2.540484, 0.7736031, 0.2598697)
(-2.540491, 0.7736095, 0.2598644)
(-2.540564, 0.7736114, 0.2599522)
(-2.540356, 0.7734816, 0.2600838)
(-2.540357, 0.7734754, 0.260079)
(-2.540261, 0.7734697, 0.2600995)
(-2.540364, 0.7734106, 0.2600635)
(-2.540367, 0.773389, 0.26007)
(-2.540035, 0.7734582, 0.2601835)
(-2.540128, 0.773396, 0.2601556)
(-2.540121, 0.7733858, 0.2601496)
(-2.53998, 0.7733932, 0.2600967)
(-2.5404, 0.7733749, 0.259843)
(-2.540385, 0.7733657, 0.2598575)
(-2.540225, 0.7734085, 0.2599787)
(-2.540747, 0.7734545, 0.2596804)
(-2.540761, 0.7734649, 0.2596928)
(-2.540768, 0.7734621, 0.2596732)
(-2.540833, 0.7734712, 0.2597579)
(-2.540833, 0.7734674, 0.259751)
(-2.540827, 0.7734567, 0.2597798)
(-2.541009, 0.7734675, 0.2597436)
(-2.541038, 0.7734768, 0.259745)
(-2.541199, 0.7734551, 0.2597381)
(-2.541234, 0.7733617, 0.2597622)
(-2.54126, 0.7733561, 0.2597672)
(-2.541112, 0.773432, 0.2598556)
(-2.54116, 0.7733675, 0.2598606)
(-2.541182, 0.7733783, 0.259874)
(-2.540825, 0.7735243, 0.2600785)
(-2.540967, 0.773491, 0.259987)
(-2.540985, 0.7735085, 0.260018)
(-2.540655, 0.7736256, 0.2601238)
(-2.540896, 0.7735593, 0.2600104)
(-2.540912, 0.7735542, 0.2600201)
(-2.540879, 0.7735357, 0.259945)
(-2.541019, 0.773514, 0.2598993)
(-2.541032, 0.7735187, 0.2599007)
(-2.541008, 0.7735306, 0.2599124)
(-2.540896, 0.7734301, 0.2600013)
(-2.540913, 0.7734429, 0.2600266)
(-2.540574, 0.7735251, 0.2600635)
(-2.540718, 0.7734734, 0.260007)
(-2.540732, 0.7734952, 0.2600061)
(-2.540401, 0.77359, 0.2601029)
(-2.540706, 0.7735875, 0.2599257)
(-2.540727, 0.7735783, 0.2599145)
(-2.54074, 0.7736448, 0.2601801)
(-2.5406, 0.7735274, 0.2603022)
(-2.540613, 0.7735406, 0.2603089)
(-2.540321, 0.7736323, 0.2603093)
(-2.540274, 0.7735721, 0.2603461)
(-2.540267, 0.7735565, 0.2603613)
(-2.540106, 0.7735635, 0.2602316)
(-2.540206, 0.7735344, 0.2601682)
(-2.540187, 0.7735457, 0.2601367)
(-2.540017, 0.7736698, 0.2603923)
(-2.540531, 0.7737284, 0.26007)
(-2.540531, 0.7737384, 0.2600766)
(-2.540382, 0.7738746, 0.2603751)
(-2.540585, 0.7738473, 0.2602817)
(-2.540609, 0.7738723, 0.2602834)
(-2.54048, 0.773935, 0.2604412)
(-2.54039, 0.773864, 0.2605335)
(-2.540396, 0.7738758, 0.2605261)
(-2.540187, 0.7738911, 0.2604297)
(-2.540477, 0.7738987, 0.2602712)
(-2.540492, 0.7739258, 0.2602483)
(-2.540621, 0.77388, 0.2601551)
(-2.540478, 0.7737888, 0.2602502)
(-2.540467, 0.7737886, 0.260245)
(-2.540349, 0.7737657, 0.2600454)
(-2.540461, 0.7736893, 0.2599875)
(-2.540425, 0.7736832, 0.2599765)
(-2.5406, 0.7735612, 0.2597307)
(-2.540554, 0.7734878, 0.2597538)
(-2.540561, 0.7735053, 0.2597119)
(-2.540583, 0.7735685, 0.2600147)
(-2.540725, 0.7734739, 0.2599505)
(-2.54071, 0.7734675, 0.2599367)
(-2.540712, 0.7734656, 0.2599341)
(-2.540681, 0.7735434, 0.2596942)
(-2.540686, 0.773545, 0.2596647)
(-2.540781, 0.7735862, 0.2598196)
(-2.540546, 0.7734574, 0.2599884)
(-2.540529, 0.7734559, 0.2600042)
(-2.540493, 0.773455, 0.2599941)
(-2.540732, 0.7734097, 0.2598759)
(-2.540734, 0.773398, 0.2598659)
(-2.540763, 0.773414, 0.2598544)
(-2.54081, 0.7734468, 0.2599097)
(-2.540812, 0.7734413, 0.2599121)
(-2.540596, 0.7735089, 0.259914)
(-2.54053, 0.7734168, 0.2599758)
(-2.540521, 0.7733932, 0.2599832)
(-2.540725, 0.7733217, 0.2599384)
(-2.541108, 0.7733113, 0.2597028)
(-2.541111, 0.7732952, 0.2597114)
(-2.541076, 0.7733592, 0.2598883)
(-2.54121, 0.7732972, 0.2598466)
(-2.541222, 0.7732755, 0.2598768)
(-2.541197, 0.7732821, 0.2598909)
(-2.541569, 0.773275, 0.2596925)
(-2.541565, 0.7732401, 0.2597133)
(-2.541225, 0.7733182, 0.2597047)
(-2.541228, 0.7732323, 0.259698)
(-2.541238, 0.7732139, 0.2597114)
(-2.541223, 0.7732408, 0.2598745)
(-2.541697, 0.7732898, 0.2595919)
(-2.541698, 0.7732768, 0.2596067)
(-2.54146, 0.7734152, 0.2597965)
(-2.541742, 0.7733949, 0.2596556)
(-2.541766, 0.7733939, 0.2596208)
(-2.541716, 0.7734299, 0.2596594)
(-2.541636, 0.7732798, 0.2597483)
(-2.54166, 0.7732717, 0.2597607)
(-2.541764, 0.7731905, 0.2595631)
(-2.541917, 0.7731687, 0.2594706)
(-2.541925, 0.7731638, 0.2594763)
(-2.541793, 0.7731715, 0.2593786)
(-2.542002, 0.7731285, 0.2592565)
(-2.542023, 0.7731096, 0.2592369)
(-2.54197, 0.7731849, 0.25942)
(-2.541945, 0.7731104, 0.2594405)
(-2.541955, 0.773105, 0.2594305)
(-2.541638, 0.7732322, 0.2597152)
(-2.541818, 0.7731706, 0.2596246)
(-2.541842, 0.7731504, 0.2596112)
(-2.541698, 0.7732146, 0.259812)
(-2.542009, 0.7732053, 0.259637)
(-2.542021, 0.7732033, 0.2596298)
(-2.541935, 0.7732087, 0.2596103)
(-2.542041, 0.7731304, 0.2595683)
(-2.542052, 0.77311, 0.2595745)
(-2.542069, 0.7731013, 0.2595536)
(-2.541924, 0.7731559, 0.2593499)
(-2.541909, 0.7731578, 0.2593275)
(-2.541722, 0.7732053, 0.2593189)
(-2.541518, 0.77309, 0.2594506)
(-2.541495, 0.7730701, 0.2594396)
(-2.541186, 0.7731656, 0.2595228)
(-2.541502, 0.7731671, 0.2592922)
(-2.54152, 0.7731758, 0.2592977)
(-2.541499, 0.7731665, 0.2592772)
(-2.54147, 0.7731695, 0.2594298)
(-2.541489, 0.7731835, 0.2594012)
(-2.541324, 0.7732056, 0.2593755)
(-2.541556, 0.7731394, 0.2592393)
(-2.54153, 0.7731289, 0.2592231)
(-2.541306, 0.7732642, 0.2594277)
(-2.541498, 0.7732575, 0.259329)
(-2.54149, 0.7732559, 0.259328)
(-2.541596, 0.773261, 0.2593907)
(-2.541874, 0.7732669, 0.2592102)
(-2.541903, 0.7732748, 0.259215)
(-2.541825, 0.7733346, 0.2593123)
(-2.541873, 0.7732382, 0.2592896)
(-2.541922, 0.7732537, 0.259292)
(-2.541706, 0.7733293, 0.2593399)
(-2.541901, 0.7732707, 0.2592565)
(-2.541908, 0.7732686, 0.2592484)
(-2.541727, 0.7733732, 0.2593471)
(-2.541605, 0.7732762, 0.2594661)
(-2.541593, 0.7732687, 0.259478)
(-2.541539, 0.7732646, 0.2594064)
(-2.541783, 0.7732128, 0.2592827)
(-2.541821, 0.7732245, 0.2592968)
(-2.541449, 0.7733263, 0.2593778)
(-2.541722, 0.7732964, 0.2592007)
(-2.541719, 0.7732913, 0.259205)
(-2.541666, 0.7733148, 0.2592622)
(-2.541517, 0.7732254, 0.25936)
(-2.54153, 0.7732207, 0.2593695)
(-2.541142, 0.7733629, 0.2594939)
(-2.541234, 0.7733264, 0.2594486)
(-2.541251, 0.7733331, 0.2594496)
(-2.541038, 0.7734149, 0.2595707)
(-2.541266, 0.773392, 0.2594391)
(-2.541257, 0.7733959, 0.2594582)
(-2.540998, 0.7734817, 0.2595164)
(-2.540963, 0.7734122, 0.2595705)
(-2.54095, 0.7734149, 0.2595545)
(-2.54075, 0.773481, 0.2596503)
(-2.540842, 0.7734313, 0.2595979)
(-2.540831, 0.7734203, 0.2596005)
(-2.540771, 0.7734802, 0.2598473)
(-2.541, 0.7734078, 0.2597526)
(-2.541019, 0.7734199, 0.25974)
(-2.541, 0.7733958, 0.2597896)
(-2.541028, 0.7733881, 0.2597045)
(-2.541048, 0.7733868, 0.2597071)
(-2.540796, 0.7734559, 0.2598363)
(-2.541001, 0.7733778, 0.2597486)
(-2.540994, 0.7733853, 0.2597657)
(-2.540827, 0.7734699, 0.2599171)
(-2.541047, 0.7734491, 0.2597929)
(-2.541033, 0.7734634, 0.2598068)
(-2.541025, 0.7734658, 0.2598158)
(-2.540715, 0.7733823, 0.2598683)
(-2.540669, 0.7733514, 0.2598859)
(-2.541006, 0.7732879, 0.2599288)
(-2.541351, 0.773234, 0.2597662)
(-2.54135, 0.7732373, 0.2597781)
(-2.540971, 0.7733217, 0.2597626)
(-2.541271, 0.7733302, 0.2596105)
(-2.541245, 0.7733262, 0.2596287)
(-2.541262, 0.7733232, 0.2596267)
(-2.541017, 0.7733561, 0.2598773)
(-2.541019, 0.7733641, 0.259869)
(-2.54068, 0.7734356, 0.2598716)
(-2.540817, 0.7734162, 0.2597705)
(-2.540821, 0.7734197, 0.25978)
(-2.54063, 0.7734953, 0.2599775)
(-2.541007, 0.7735026, 0.2597786)
(-2.540992, 0.7735047, 0.259776)
