(-0.01599061, 0.5429839, 0.2316083)
(-0.01602489, 0.5429255, 0.231558)
(-0.01602769, 0.5429661, 0.2315087)
(-0.01576781, 0.5429804, 0.2315049)
(-0.01544821, 0.5430907, 0.2316767)
(-0.01514232, 0.5430609, 0.23173)
(-0.01508111, 0.543012, 0.2318658)
(-0.01506251, 0.5429292, 0.2318921)
(-0.0151816, 0.5429503, 0.2318939)
(-0.01534653, 0.5429611, 0.2319467)
(-0.01532853, 0.5430831, 0.2321088)
(-0.01508689, 0.5429832, 0.2322479)
(-0.01479125, 0.5430035, 0.2322079)
(-0.01464051, 0.5430282, 0.2321659)
(-0.01463455, 0.5430545, 0.2322104)
(-0.01463455, 0.5430545, 0.2322104)
(-0.01424944, 0.5432926, 0.2325032)
(-0.01364249, 0.543295, 0.2325702)
(-0.01305515, 0.5433517, 0.23289)
(-0.01230854, 0.5434057, 0.2332041)
(-0.01201648, 0.5433511, 0.2331961)
(-0.01244438, 0.5434635, 0.2328333)
(-0.01320255, 0.5431829, 0.2323524)
(-0.0141772, 0.5430244, 0.2320898)
(-0.01543891, 0.542712, 0.2314883)
(-0.01626176, 0.5429572, 0.2310954)
(-0.01613128, 0.5431442, 0.2305318)
(-0.01593393, 0.5430493, 0.2303137)
(-0.01534855, 0.5430517, 0.2299154)
(-0.01537102, 0.5429789, 0.229318)
(-0.01632476, 0.5434989, 0.2287637)
(-0.01745349, 0.544331, 0.228358)
(-0.01941246, 0.5454229, 0.2284855)
(-0.0205887, 0.5464837, 0.2279435)
(-0.0224691, 0.5478441, 0.2272067)
(-0.02504575, 0.5493366, 0.227018)
(-0.02757615, 0.5509663, 0.2267921)
(-0.03084797, 0.5535466, 0.2263331)
(-0.03435344, 0.5559624, 0.2252694)
(-0.03842574, 0.5576066, 0.2241846)
(-0.04293591, 0.5585238, 0.2230915)
(-0.04873472, 0.5598935, 0.2220436)
(-0.05344957, 0.5604932, 0.2207348)
(-0.05794966, 0.5617462, 0.2195176)
(-0.06327063, 0.5630338, 0.2182364)
(-0.06928581, 0.5633807, 0.2173995)
(-0.07560056, 0.5630422, 0.2168334)
(-0.08221841, 0.5615696, 0.2156922)
(-0.08833593, 0.5591727, 0.2145989)
(-0.09436083, 0.5572723, 0.2137192)
(-0.1013291, 0.5545235, 0.2121476)
(-0.1075173, 0.5514276, 0.2109473)
(-0.1137286, 0.5481279, 0.2101041)
(-0.1201125, 0.5446414, 0.2087877)
(-0.1262354, 0.5410923, 0.207799)
(-0.1321953, 0.5367237, 0.2066499)
(-0.1378638, 0.5328023, 0.205785)
(-0.1427635, 0.5282789, 0.2050453)
(-0.1471715, 0.5237623, 0.203894)
(-0.151831, 0.5187536, 0.2033681)
(-0.1561141, 0.514142, 0.2028836)
(-0.1599239, 0.5090327, 0.2024628)
(-0.1639369, 0.504504, 0.2026196)
(-0.1678463, 0.5002939, 0.2023919)
(-0.1718331, 0.495944, 0.2017044)
(-0.1751939, 0.4917744, 0.2014767)
(-0.1776165, 0.4882509, 0.2008221)
(-0.1797679, 0.4845496, 0.1999418)
(-0.1814792, 0.480592, 0.1998914)
(-0.1831077, 0.4770855, 0.1999029)
(-0.1843816, 0.4734156, 0.1999525)
(-0.185071, 0.4693884, 0.2004932)
(-0.1852306, 0.4652804, 0.2008595)
(-0.1852177, 0.4604276, 0.2011511)
(-0.1848082, 0.4550729, 0.2018036)
(-0.1844219, 0.4499209, 0.2020248)
(-0.1835108, 0.4442139, 0.2022521)
(-0.1822555, 0.4378757, 0.2021104)
(-0.180678, 0.4325631, 0.2016686)
(-0.1789086, 0.4281564, 0.2015773)
(-0.1773204, 0.4236286, 0.2012056)
(-0.1759403, 0.4204026, 0.2011389)
(-0.1750101, 0.4167417, 0.2013245)
(-0.1732264, 0.4124374, 0.2019556)
(-0.1715837, 0.4092333, 0.2008643)
(-0.1702222, 0.4101588, 0.1978339)
(-0.1677835, 0.4146109, 0.1948106)
(-0.1632981, 0.4167987, 0.1963083)
(-0.1635007, 0.4154702, 0.198367)
(-0.1620821, 0.4141825, 0.2005686)
(-0.1641207, 0.4126078, 0.2007767)
(-0.1668611, 0.4111971, 0.199918)
(-0.1659008, 0.4132585, 0.1977837)
(-0.1660456, 0.4156792, 0.198294)
(-0.1664755, 0.4160694, 0.1988236)
(-0.1665241, 0.4162104, 0.1984446)
(-0.1682194, 0.4159097, 0.1975595)
(-0.1701211, 0.4164168, 0.1983169)
(-0.1722381, 0.4172665, 0.198095)
(-0.1735919, 0.4183702, 0.1977701)
(-0.1750206, 0.4196147, 0.1980468)
(-0.1774287, 0.4208504, 0.1984665)
