(-0.8008314, 0.5867519, -0.1199641)
(-0.8015369, 0.5855716, -0.1210151)
(-0.8019049, 0.5847685, -0.1224517)
(-0.8019354, 0.5843743, -0.1241218)
(-0.8023396, 0.5834987, -0.1256207)
(-0.8034686, 0.5816538, -0.1269532)
(-0.8058465, 0.5781084, -0.1280712)
(-0.8070976, 0.5761469, -0.1290283)
(-0.8084188, 0.5742528, -0.1292007)
(-0.8096833, 0.5723023, -0.1299348)
(-0.8098117, 0.5720686, -0.1301644)
(-0.8088635, 0.5735264, -0.129644)
(-0.8085412, 0.5740185, -0.1294758)
(-0.808411, 0.574293, -0.1290717)
(-0.8085985, 0.5741171, -0.1286795)
(-0.8085985, 0.5741171, -0.1286795)
(-0.8094587, 0.5732728, -0.1270231)
(-0.8096902, 0.5730765, -0.1264334)
(-0.8100324, 0.5727375, -0.125776)
(-0.8104292, 0.5723779, -0.1248523)
(-0.8111638, 0.5715328, -0.1239494)
(-0.8118743, 0.5706514, -0.1233574)
(-0.8127961, 0.5693892, -0.1231204)
(-0.8123396, 0.570237, -0.1222057)
(-0.8111853, 0.5721965, -0.1207055)
(-0.8107092, 0.5734376, -0.1179826)
(-0.8122859, 0.5716509, -0.1157884)
(-0.8135804, 0.5701631, -0.114022)
(-0.8133798, 0.5711156, -0.1106359)
(-0.8124872, 0.573375, -0.1053836)
(-0.8133963, 0.5728588, -0.1010904)
(-0.8163336, 0.5690268, -0.09903491)
(-0.8165752, 0.5690206, -0.0970594)
(-0.8148331, 0.5718125, -0.09527645)
(-0.8129346, 0.574855, -0.09316251)
(-0.8108875, 0.5780723, -0.09107226)
(-0.8097558, 0.5798623, -0.08975342)
(-0.80936, 0.5805577, -0.08882096)
(-0.8094108, 0.5805349, -0.08850649)
(-0.8090025, 0.5810456, -0.08888736)
(-0.8076834, 0.5827841, -0.08950001)
(-0.8064314, 0.5846288, -0.08875497)
(-0.8061141, 0.5851608, -0.08812992)
(-0.8074078, 0.5835429, -0.08700795)
(-0.8090423, 0.5814468, -0.08585054)
(-0.8115213, 0.578217, -0.08425134)
(-0.8147405, 0.5738786, -0.08283257)
(-0.8190651, 0.5678284, -0.081874)
(-0.8225436, 0.5627791, -0.08186555)
(-0.8238239, 0.5609889, -0.08127558)
(-0.8242602, 0.5606102, -0.07944562)
(-0.8251643, 0.5594565, -0.07818316)
(-0.8263559, 0.5577927, -0.07748163)
(-0.8279484, 0.5554764, -0.07711975)
(-0.8291067, 0.553806, -0.076689)
