(-0.1220472, 0.03160293, -0.7123519)
(-0.1220255, 0.0315903, -0.712386)
(-0.121799, 0.03158219, -0.7123046)
(-0.1217353, 0.03149875, -0.7123026)
(-0.1217015, 0.03145368, -0.7122921)
(-0.1215532, 0.03162368, -0.7125727)
(-0.121552, 0.03165491, -0.7125895)
(-0.1215556, 0.0314904, -0.7125453)
(-0.1214855, 0.03142698, -0.7125471)
(-0.1214449, 0.0314122, -0.7125689)
(-0.1214745, 0.03129347, -0.7125467)
(-0.1213503, 0.03124745, -0.7124867)
(-0.1215041, 0.03143986, -0.7123451)
(-0.121563, 0.03140362, -0.7124015)
(-0.1214578, 0.03127559, -0.712114)
(-0.1215703, 0.03139479, -0.7120314)
(-0.1216042, 0.03137119, -0.7120568)
(-0.1215239, 0.03131802, -0.7120122)
(-0.1212847, 0.03112562, -0.7121772)
(-0.1213498, 0.03099115, -0.7122362)
(-0.1212428, 0.03094347, -0.7122607)
(-0.1212549, 0.03096993, -0.7122183)
(-0.1211643, 0.03097136, -0.7122389)
(-0.1211503, 0.03093989, -0.7122638)
(-0.1210852, 0.03090508, -0.7123133)
(-0.1210041, 0.03088005, -0.7123232)
(-0.1211193, 0.03073294, -0.7123837)
(-0.121248, 0.03083928, -0.7123247)
(-0.121393, 0.03078873, -0.7124034)
(-0.1213078, 0.03089507, -0.7125221)
(-0.1212561, 0.03092225, -0.7123885)
(-0.1209891, 0.03108843, -0.7124792)
(-0.1210079, 0.03106458, -0.7125822)
(-0.1210375, 0.03114183, -0.7125443)
(-0.1211898, 0.03092773, -0.7124599)
(-0.1211646, 0.03092082, -0.7124534)
(-0.121201, 0.03098281, -0.7124257)
(-0.1213441, 0.03088482, -0.71242)
(-0.1211202, 0.03086145, -0.7121606)
(-0.1211038, 0.03085549, -0.7121711)
(-0.1211693, 0.03080423, -0.7122132)
(-0.1211243, 0.03090651, -0.7124267)
(-0.1211603, 0.03094776, -0.7124227)
(-0.1211135, 0.03106053, -0.712563)
(-0.1211028, 0.03104527, -0.7126777)
(-0.1208937, 0.03090198, -0.7128775)
(-0.1208079, 0.0307823, -0.7128624)
(-0.1206942, 0.03076513, -0.7129302)
(-0.120873, 0.0309964, -0.7129315)
(-0.1210442, 0.03090461, -0.7129277)
(-0.1210432, 0.03088482, -0.7128236)
(-0.1211226, 0.03093417, -0.7127321)
(-0.1209736, 0.03099664, -0.7126582)
(-0.1210387, 0.03097971, -0.7128271)
(-0.1210883, 0.03104885, -0.712846)
