(-0.3361037, 0.398085, -0.330619)
(-0.3360643, 0.3980733, -0.3306024)
(-0.3358769, 0.3982333, -0.3307539)
(-0.3357372, 0.3981315, -0.3308456)
(-0.3355401, 0.3983444, -0.3310249)
(-0.3354988, 0.398317, -0.3311402)
(-0.335356, 0.398312, -0.3311684)
(-0.3351669, 0.3983592, -0.3311682)
(-0.335083, 0.3983878, -0.331272)
(-0.3349776, 0.3984033, -0.3313682)
(-0.3349483, 0.3984238, -0.3314459)
(-0.334856, 0.3984834, -0.3314296)
(-0.334944, 0.3987039, -0.3312904)
(-0.3349273, 0.3987716, -0.3312546)
(-0.3348377, 0.398774, -0.3309337)
(-0.3349433, 0.3988436, -0.3308911)
(-0.3349593, 0.398841, -0.3307734)
(-0.3349967, 0.3989133, -0.3308235)
(-0.3347645, 0.3987168, -0.3310741)
(-0.3349402, 0.3987416, -0.3311992)
(-0.3350391, 0.3986918, -0.3311248)
(-0.3350592, 0.3986751, -0.3311911)
(-0.3350203, 0.398708, -0.3311611)
(-0.3350668, 0.3987283, -0.3311754)
(-0.3350067, 0.398609, -0.3312531)
(-0.3349607, 0.3985955, -0.3312403)
(-0.3351502, 0.3983957, -0.3312849)
(-0.3350534, 0.3983163, -0.3313804)
(-0.335041, 0.3983306, -0.3313903)
(-0.3348775, 0.3984274, -0.3313861)
(-0.3348522, 0.3984586, -0.3313023)
(-0.334661, 0.398415, -0.3312103)
(-0.3344605, 0.398594, -0.3314854)
(-0.3344707, 0.3987192, -0.3314153)
(-0.3346279, 0.398502, -0.3312737)
(-0.3346, 0.3984753, -0.331297)
(-0.3346329, 0.3985449, -0.3312844)
(-0.3345594, 0.3985397, -0.3312556)
(-0.33443, 0.3985027, -0.3309284)
(-0.3342834, 0.3983933, -0.3309578)
(-0.3343625, 0.3983628, -0.3309692)
(-0.3342843, 0.3985687, -0.3311932)
(-0.3343148, 0.3985361, -0.3311926)
(-0.3343053, 0.3985137, -0.3311534)
(-0.3342209, 0.3986901, -0.3312786)
(-0.3341758, 0.3986899, -0.331303)
(-0.3339262, 0.3984367, -0.3315992)
(-0.3338094, 0.3984445, -0.3316144)
(-0.3339336, 0.3981403, -0.3314109)
(-0.3339694, 0.3982109, -0.3312093)
(-0.3339691, 0.3981742, -0.3309146)
(-0.3341277, 0.3980831, -0.3307973)
(-0.3342848, 0.3979658, -0.3307418)
(-0.3344719, 0.39755, -0.3305819)
(-0.3348579, 0.3974625, -0.3300965)
(-0.336092, 0.3978521, -0.3295478)
(-0.3368208, 0.3977329, -0.3295015)
(-0.3361132, 0.3968409, -0.3301358)
(-0.3356819, 0.3973273, -0.3304104)
(-0.3349586, 0.3978361, -0.3301381)
(-0.3348596, 0.3978842, -0.3301238)
(-0.3353484, 0.3975316, -0.3301634)
(-0.3355012, 0.3974766, -0.3303868)
(-0.3355341, 0.3976673, -0.3302672)
