(-0.2155731, 1.701297, -0.8423424)
(-0.2151006, 1.701007, -0.8413473)
(-0.2145754, 1.701205, -0.840297)
(-0.2141608, 1.701212, -0.8392372)
(-0.2141088, 1.701731, -0.8380834)
(-0.2141346, 1.701981, -0.8369569)
(-0.2141891, 1.702105, -0.8357463)
(-0.2141207, 1.702389, -0.834354)
(-0.2139033, 1.702338, -0.8330417)
(-0.213499, 1.702177, -0.8317688)
(-0.2133933, 1.702322, -0.8303508)
(-0.2132511, 1.702747, -0.8289794)
(-0.2132606, 1.703255, -0.8273732)
(-0.2135258, 1.703651, -0.8258975)
(-0.2136555, 1.704293, -0.824403)
(-0.2138881, 1.704398, -0.8226271)
(-0.2138452, 1.704286, -0.8207967)
(-0.214005, 1.703844, -0.8189233)
(-0.2142086, 1.703808, -0.8168401)
(-0.2145831, 1.703533, -0.8146843)
(-0.2152623, 1.703308, -0.812212)
(-0.2159658, 1.703006, -0.8094094)
(-0.2165652, 1.702827, -0.8065289)
(-0.2171819, 1.702496, -0.8036851)
(-0.2178093, 1.702063, -0.8006375)
(-0.2183357, 1.701496, -0.797547)
(-0.2193082, 1.701255, -0.794095)
(-0.2202588, 1.701374, -0.7907286)
(-0.221576, 1.701534, -0.7870298)
(-0.2229656, 1.701801, -0.7832752)
(-0.2246314, 1.702112, -0.7787921)
(-0.2262518, 1.70228, -0.7742741)
(-0.2276636, 1.702278, -0.7700114)
(-0.2291735, 1.702629, -0.7652034)
(-0.2308521, 1.702531, -0.7601927)
(-0.2325365, 1.703038, -0.7550989)
(-0.2343246, 1.703258, -0.7498827)
(-0.2365143, 1.704109, -0.7441012)
(-0.2385497, 1.704426, -0.7383024)
(-0.240924, 1.704482, -0.7317822)
(-0.2433052, 1.70395, -0.7255349)
(-0.2456557, 1.703242, -0.7193147)
(-0.2481699, 1.702341, -0.7128327)
(-0.2505568, 1.702052, -0.7062812)
(-0.2527672, 1.701392, -0.6996865)
(-0.2548068, 1.700894, -0.6932704)
(-0.2573048, 1.700627, -0.6862755)
(-0.2600836, 1.700239, -0.6791918)
(-0.2635785, 1.699544, -0.6717124)
(-0.2669836, 1.699258, -0.6648349)
(-0.270665, 1.699445, -0.6578295)
(-0.2745865, 1.699821, -0.6506496)
(-0.2783339, 1.700164, -0.6436749)
(-0.2821411, 1.700631, -0.6369295)
(-0.2858811, 1.701197, -0.6303672)
(-0.2895499, 1.702112, -0.6237261)
(-0.2931179, 1.703166, -0.6173145)
(-0.2966432, 1.705086, -0.6106515)
(-0.3001914, 1.707131, -0.6046094)
(-0.3035202, 1.708597, -0.5989462)
(-0.3067526, 1.710233, -0.5933797)
(-0.3097501, 1.71206, -0.5880802)
(-0.3120654, 1.714539, -0.5832509)
(-0.3137293, 1.717608, -0.5785508)
(-0.3147882, 1.722664, -0.574307)
(-0.3157473, 1.727571, -0.5702794)
(-0.3167791, 1.732187, -0.5663473)
(-0.3177548, 1.737447, -0.5630769)
(-0.3191583, 1.769558, -0.5597072)
(-0.3205479, 1.781757, -0.5564782)
(-0.3222677, 1.794615, -0.5533177)
(-0.323774, 1.813178, -0.5506236)
(-0.3250573, 1.830785, -0.547914)
(-0.3259982, 1.855546, -0.5454823)
(-0.3267496, 1.877829, -0.542974)
(-0.3275823, 1.900238, -0.5404911)
(-0.3287526, 1.924546, -0.5385164)
(-0.3300078, 1.951208, -0.5363393)
(-0.3312691, 1.973237, -0.5343487)
(-0.3323987, 1.995155, -0.532048)
(-0.3334896, 2.009943, -0.5299947)
(-0.3345718, 2.028107, -0.5277853)
(-0.3355303, 2.048889, -0.5260334)
(-0.3365044, 2.070462, -0.5239903)
(-0.3373638, 2.091018, -0.5219646)
(-0.338105, 2.101466, -0.5203871)
(-0.3390061, 2.105507, -0.5185383)
(-0.3398861, 2.108344, -0.5168501)
(-0.3407754, 2.110353, -0.5152733)
(-0.3419754, 2.112369, -0.5135599)
(-0.3430766, 2.114227, -0.5116658)
(-0.3440168, 2.115529, -0.5100591)
(-0.3449536, 2.116487, -0.5083242)
(-0.3457386, 2.117151, -0.5066015)
(-0.3467981, 2.117182, -0.5051506)
(-0.3476548, 2.117642, -0.5037665)
(-0.3484292, 2.117783, -0.5026426)
(-0.3494063, 2.118032, -0.501384)
(-0.3501775, 2.118191, -0.5000674)
(-0.3509549, 2.118808, -0.4986166)
(-0.3520777, 2.119196, -0.4972613)
(-0.3532217, 2.119689, -0.4959298)
(-0.3545034, 2.119746, -0.4944991)
(-0.3560356, 2.119711, -0.493399)
(-0.3572453, 2.119527, -0.4920027)
(-0.3581832, 2.119195, -0.4907762)
(-0.3592982, 2.118612, -0.4895828)
(-0.3599563, 2.118351, -0.4885763)
(-0.3608162, 2.118001, -0.4874934)
(-0.3614938, 2.117789, -0.4864339)
(-0.3622501, 2.117048, -0.4853614)
(-0.3629163, 2.114738, -0.4846806)
(-0.3634007, 2.113432, -0.4839701)
(-0.3636217, 2.11255, -0.4834698)
(-0.363713, 2.112406, -0.4829395)
(-0.3638118, 2.112623, -0.4824088)
(-0.3639573, 2.113547, -0.4816895)
(-0.3643036, 2.113342, -0.4809263)
(-0.36474, 2.113306, -0.4802256)
(-0.3653569, 2.112413, -0.4795617)
(-0.3656718, 2.111187, -0.4794875)
(-0.3659631, 2.110048, -0.4795107)
(-0.3656329, 2.109983, -0.4796302)
(-0.3653647, 2.110678, -0.4792769)
(-0.3653576, 2.110882, -0.4789904)
(-0.3654077, 2.110785, -0.478573)
(-0.3657353, 2.110391, -0.4781756)
(-0.3660723, 2.110003, -0.4777607)
(-0.3661119, 2.109352, -0.4777138)
(-0.365853, 2.108413, -0.4777832)
(-0.3653453, 2.106993, -0.4781447)
(-0.364641, 2.106445, -0.4783064)
(-0.3634948, 2.106354, -0.4783365)
(-0.3622595, 2.106109, -0.4783096)
(-0.3610402, 2.105832, -0.4779955)
(-0.359913, 2.105079, -0.4780559)
(-0.3587037, 2.099828, -0.4783284)
(-0.3571147, 2.094996, -0.47878)
(-0.3550009, 2.090952, -0.4793724)
(-0.3528996, 2.080825, -0.4799029)
(-0.3500746, 2.071682, -0.4805422)
(-0.3471393, 2.065165, -0.4812897)
(-0.3471393, 2.05866, -0.4812897)
(-0.3446927, 2.058364, -0.4817419)
(-0.3392909, 2.059739, -0.4829425)
(-0.3369144, 2.066813, -0.4834288)
(-0.3344327, 2.06776, -0.4840727)
(-0.3318836, 2.063672, -0.4846092)
(-0.3295132, 2.060434, -0.4852654)
(-0.3270503, 2.057656, -0.4853807)
(-0.3247659, 2.059942, -0.4854284)
(-0.3225787, 2.065675, -0.4852833)
(-0.3203226, 2.066449, -0.4854109)
(-0.3180157, 2.067379, -0.4858361)
(-0.3158058, 2.066797, -0.4864317)
(-0.3139331, 2.067046, -0.4870186)
(-0.3120486, 2.068077, -0.4879057)
(-0.3104007, 2.068097, -0.4885621)
(-0.3085848, 2.068272, -0.4893792)
(-0.3067704, 2.069194, -0.4900033)
(-0.304651, 2.069434, -0.490624)
(-0.302709, 2.068435, -0.491318)
(-0.3010137, 2.068606, -0.4918888)
(-0.2993521, 2.069317, -0.4922172)
(-0.2979795, 2.069537, -0.4925399)
(-0.2965887, 2.070053, -0.4929264)
(-0.2956427, 2.071577, -0.4931533)
(-0.2945514, 2.072328, -0.4933962)
(-0.2934617, 2.072845, -0.493778)
(-0.2924756, 2.073112, -0.4941428)
(-0.2917199, 2.0741, -0.4944661)
(-0.2907924, 2.074546, -0.4947769)
(-0.290179, 2.075419, -0.4949566)
(-0.2894836, 2.075393, -0.4949923)
(-0.2887307, 2.075836, -0.495073)
(-0.2879701, 2.07534, -0.495235)
(-0.2869085, 2.074915, -0.4953855)
(-0.2859842, 2.074795, -0.4955249)
(-0.2850278, 2.074743, -0.4953933)
(-0.284322, 2.074907, -0.4955872)
(-0.283655, 2.074933, -0.4955637)
(-0.2829989, 2.075336, -0.4954576)
