(-46.24376, 12.52384, 36.23793)
(-46.06576, 13.60095, 35.55793)
(-45.64748, 15.31098, 34.83324)
(-45.53619, 16.41145, 34.79006)
(-45.4968, 17.46359, 34.65693)
(-45.55073, 18.82056, 33.92419)
(-45.20855, 20.25309, 33.50993)
(-44.85962, 21.66345, 33.11191)
(-44.85962, 21.66345, 33.11191)
(-44.63053, 23.21529, 32.65031)
(-44.53843, 24.97108, 32.43234)
(-44.58928, 26.45193, 32.06977)
(-44.7999, 27.57909, 31.81678)
(-44.7999, 27.57909, 31.81678)
(-45.85962, 29.95527, 31.24996)
(-45.85962, 29.95527, 31.24996)
(-47.07682, 30.81806, 31.0877)
(-49.44732, 31.51571, 31.04653)
(-49.44732, 31.51571, 31.04653)
(-51.10612, 31.79449, 31.01075)
(-53.97134, 31.92803, 30.9424)
(-53.97134, 31.92803, 30.9424)
(-56.17847, 31.86183, 30.8856)
(-60.72142, 31.43492, 30.77188)
(-60.72142, 31.43492, 30.77188)
(-63.10959, 31.14207, 30.53323)
(-66.5808, 30.30268, 30.28624)
(-66.5808, 30.30268, 30.28624)
(-68.58716, 29.81526, 30.12103)
(-71.27785, 28.75143, 29.86916)
(-71.27785, 28.75143, 29.86916)
(-73.45, 27.73974, 29.73684)
(-75.07753, 26.80165, 29.73635)
(-75.65496, 25.7596, 29.82937)
(-75.65496, 25.7596, 29.82937)
(-75.86797, 24.83792, 29.9629)
(-75.95341, 23.87803, 30.13139)
(-76.39642, 23.04934, 30.4685)
