(-0.2421231, -0.1174819, 0.2206379)
(-0.2422228, -0.1176705, 0.2207581)
(-0.2423415, -0.1178794, 0.2206562)
(-0.2426763, -0.1179426, 0.2205734)
(-0.2425551, -0.1178038, 0.2202896)
(-0.2426531, -0.1174989, 0.2203363)
(-0.2426059, -0.117444, 0.2200408)
(-0.2425013, -0.1172094, 0.2198186)
(-0.2426202, -0.1170602, 0.2196646)
(-0.2426531, -0.1171212, 0.2195846)
(-0.2427506, -0.1174147, 0.2197545)
(-0.2427695, -0.1174595, 0.2196699)
(-0.2427695, -0.1174595, 0.2196699)
(-0.2424293, -0.1173606, 0.2194532)
(-0.2422032, -0.1173511, 0.2189982)
(-0.2418566, -0.1173341, 0.2188891)
(-0.2415833, -0.1173038, 0.2188363)
(-0.2416081, -0.1173723, 0.2187662)
(-0.2414417, -0.1176467, 0.21893)
(-0.2415352, -0.1178916, 0.2190517)
(-0.2414916, -0.1179757, 0.21893)
(-0.2413173, -0.1180129, 0.2190778)
(-0.2413437, -0.118381, 0.2192121)
(-0.2414293, -0.11854, 0.2193005)
(-0.2415972, -0.118705, 0.2194986)
(-0.2417967, -0.1185105, 0.2190807)
(-0.2418714, -0.1185181, 0.2188478)
(-0.241966, -0.1180849, 0.2187941)
(-0.2416761, -0.1178396, 0.2186941)
(-0.2418504, -0.1175776, 0.2184153)
(-0.2419715, -0.1175926, 0.2186568)
(-0.2423265, -0.1177826, 0.2189286)
(-0.2425332, -0.1180012, 0.2188795)
(-0.2425942, -0.1180561, 0.2187152)
(-0.2424273, -0.1179078, 0.2187519)
(-0.2425203, -0.1176975, 0.218624)
(-0.2429094, -0.1174412, 0.2186197)
(-0.2433722, -0.1172104, 0.2186015)
(-0.2439392, -0.1169779, 0.2184442)
(-0.2441981, -0.1169908, 0.2183198)
(-0.2445197, -0.1167891, 0.2182088)
(-0.2449355, -0.1163988, 0.2179654)
(-0.2454965, -0.1160614, 0.2176831)
(-0.2458019, -0.1159763, 0.2177714)
(-0.246367, -0.1163239, 0.2182529)
(-0.2465925, -0.1169107, 0.2184483)
(-0.2467222, -0.1170135, 0.2185076)
(-0.2470706, -0.1170802, 0.2183617)
(-0.247678, -0.1169298, 0.2181214)
(-0.2480426, -0.1170652, 0.2179666)
(-0.2484336, -0.1171103, 0.2177362)
(-0.2487454, -0.1171503, 0.2176735)
(-0.2489593, -0.1171544, 0.2173398)
(-0.2494702, -0.1170754, 0.2175106)
(-0.2491436, -0.1172979, 0.2179451)
(-0.249198, -0.1176796, 0.2182597)
(-0.2491794, -0.1176658, 0.21829)
(-0.2491665, -0.1174507, 0.2187624)
(-0.2492449, -0.117408, 0.2189364)
(-0.2495272, -0.1176107, 0.2187854)
(-0.2496347, -0.1176574, 0.2188863)
(-0.2500505, -0.1178813, 0.2194064)
(-0.2501357, -0.1182826, 0.2193335)
