(5.207087, 0.3429648, 5.773263)
(5.205882, 0.3459655, 5.770997)
(5.204264, 0.3439195, 5.773587)
(5.206585, 0.3335598, 5.785263)
(5.206289, 0.3349705, 5.784411)
(5.203046, 0.338664, 5.7808)
(5.203043, 0.341964, 5.778627)
(5.19732, 0.3458278, 5.774901)
(5.19581, 0.3500438, 5.771681)
(5.194773, 0.3484488, 5.775266)
(5.192749, 0.3442886, 5.780194)
(5.193863, 0.337064, 5.788658)
(5.193863, 0.337064, 5.788658)
(5.190961, 0.3322918, 5.795232)
(5.188575, 0.3335892, 5.794392)
(5.184164, 0.3339404, 5.796607)
(5.182095, 0.3268401, 5.805429)
(5.186046, 0.3207387, 5.812939)
(5.185449, 0.3114797, 5.823976)
(5.186549, 0.2980976, 5.837409)
(5.190948, 0.2886948, 5.851512)
(5.188537, 0.2838369, 5.859224)
(5.190582, 0.2787039, 5.863725)
(5.192665, 0.2770715, 5.865036)
(5.194122, 0.2643155, 5.880448)
(5.199122, 0.2513076, 5.898663)
(5.194633, 0.2476054, 5.905196)
(5.188895, 0.2477665, 5.905999)
(5.185333, 0.2576279, 5.896883)
(5.185037, 0.2598924, 5.895913)
(5.18522, 0.2620417, 5.895026)
(5.185797, 0.2485457, 5.909486)
(5.190063, 0.2432988, 5.918588)
(5.189246, 0.2333761, 5.93134)
(5.1896, 0.2268551, 5.942989)
(5.184746, 0.2302752, 5.942212)
(5.181358, 0.2407374, 5.934659)
(5.178296, 0.2383158, 5.938298)
(5.177707, 0.244593, 5.935458)
(5.173319, 0.2393621, 5.94214)
(5.173067, 0.2343906, 5.94942)
(5.170803, 0.2359778, 5.951515)
(5.165282, 0.236839, 5.953593)
(5.156926, 0.2462173, 5.945817)
(5.156249, 0.2402475, 5.952555)
(5.163453, 0.2364309, 5.955903)
(5.165492, 0.2252525, 5.965126)
(5.169753, 0.2287588, 5.963509)
(5.161596, 0.230497, 5.960763)
(5.159582, 0.2322489, 5.961451)
(5.158534, 0.2258587, 5.968594)
(5.159929, 0.2154768, 5.981014)
(5.151325, 0.220808, 5.974615)
(5.15209, 0.2165029, 5.976626)
(5.158981, 0.2171362, 5.975774)
(5.157557, 0.2232373, 5.965954)
(5.164254, 0.2228285, 5.963763)
(5.16201, 0.2337084, 5.951522)
(5.168499, 0.2267282, 5.959622)
(5.169104, 0.2226028, 5.96611)
(5.165014, 0.2160868, 5.971335)
(5.168881, 0.2136219, 5.974383)
(5.170729, 0.2191771, 5.96723)
(5.172791, 0.2235953, 5.957448)
(5.183471, 0.229415, 5.952556)
(5.188906, 0.2329425, 5.947127)
(5.194752, 0.2339414, 5.943005)
(5.20232, 0.2344073, 5.940379)
(5.210402, 0.2359848, 5.936469)
(5.21666, 0.2375311, 5.932987)
(5.222927, 0.2279864, 5.929393)
(5.229179, 0.2275376, 5.925912)
(5.23544, 0.2270372, 5.922464)
(5.241696, 0.2265017, 5.919049)
(5.256435, 0.2168164, 5.92778)
(5.264348, 0.2176751, 5.924658)
(5.272617, 0.2162592, 5.927)
(5.281188, 0.2112617, 5.931174)
(5.291262, 0.2051358, 5.934662)
(5.305162, 0.205114, 5.934083)
(5.320599, 0.205888, 5.936768)
(5.335809, 0.2009542, 5.94633)
(5.359865, 0.1941794, 5.960788)
(5.387671, 0.1920347, 5.976284)
(5.424133, 0.190541, 5.991874)
(5.455259, 0.1795141, 6.015712)
(5.481955, 0.1742401, 6.033478)
(5.510159, 0.1681124, 6.052755)
(5.547157, 0.1479853, 6.081285)
(5.580152, 0.1338495, 6.102146)
(5.601776, 0.1404832, 6.100833)
(5.62889, 0.1414208, 6.106614)
(5.671027, 0.1375397, 6.11569)
(5.72206, 0.1264751, 6.128)
(5.759678, 0.1054701, 6.138934)
(5.81761, 0.08379873, 6.142579)
(5.87147, 0.06200434, 6.148525)
(5.905392, 0.0329604, 6.152403)
(5.958326, 0.01440965, 6.146477)
(6.071427, 0.02671497, 6.10648)
(6.13363, 0.04205041, 6.068266)
(6.138763, 0.06497493, 6.002)
(6.171995, 0.08273106, 5.947364)
(6.213136, 0.0833234, 5.909567)
(6.252595, 0.07352562, 5.877765)
(0.006683127, 0.06334811, 5.849841)
(0.01354535, 0.05380074, 5.828378)
(0.02455585, 0.05485068, 5.802494)
(0.008356392, 0.07282224, 5.787217)
(6.26434, 0.09549342, 5.774639)
(6.208785, 0.1401378, 5.780555)
(6.154203, 0.1852325, 5.799687)
(6.110173, 0.2217706, 5.820858)
(6.074727, 0.252828, 5.841185)
(6.048343, 0.275756, 5.856228)
(6.011957, 0.2913399, 5.869002)
(5.967801, 0.2930548, 5.886835)
(5.912203, 0.2948844, 5.892434)
(5.862814, 0.2994516, 5.893134)
(5.812089, 0.2962641, 5.886366)
(5.751001, 0.2889543, 5.878884)
(5.69775, 0.2848122, 5.875161)
(5.648707, 0.2879128, 5.867616)
(5.600984, 0.2910141, 5.858478)
(5.546342, 0.2875526, 5.853619)
(5.493881, 0.2824087, 5.849836)
(5.445281, 0.2664973, 5.855951)
(5.39636, 0.2352179, 5.877274)
(5.337779, 0.1854316, 5.922707)
(5.281706, 0.1484082, 5.961545)
(5.245479, 0.1530611, 5.969305)
(5.213209, 0.1778267, 5.965996)
(5.18181, 0.2007369, 5.966067)
(5.186173, 0.2507799, 5.95049)
(5.165106, 0.258007, 5.96515)
(5.140062, 0.2746918, 5.964331)
(5.125553, 0.2955328, 5.953814)
(5.121117, 0.3022558, 5.946425)
(5.106353, 0.2937248, 5.953031)
(5.246077, 0.4656882, 5.749034)
(5.283172, 0.4559266, 5.69664)
(5.311813, 0.2855006, 5.827552)
(5.259027, 0.3780451, 5.774995)
(5.204471, 0.182402, 5.960938)
(5.141993, 0.2888334, 5.840291)
(5.079788, 0.3920209, 5.699465)
(5.13988, 0.4710768, 5.655941)
(5.209811, 0.4191163, 5.70282)
(5.216847, 0.2781407, 5.830278)
(5.2415, 0.1058709, 6.002612)
(5.271629, 0.1133299, 6.014528)
(5.370867, 0.3564714, 5.817704)
(5.423874, 0.3826045, 5.763977)
(5.197799, 0.2584879, 5.865802)
(5.183153, 0.2556076, 5.838233)
(5.195685, 0.2720276, 5.847378)
(5.178851, 0.2252357, 5.890247)
(5.228266, 0.2430553, 5.882165)
(5.26133, 0.2507339, 5.882499)
(5.251176, 0.2599964, 5.874367)
(5.246049, 0.2726071, 5.851061)
(5.24473, 0.277176, 5.848447)
(5.241234, 0.2615496, 5.863124)
(5.242042, 0.2627369, 5.864414)
(5.241096, 0.2711613, 5.854081)
(5.235406, 0.2616091, 5.866893)
(5.233299, 0.255733, 5.871511)
(5.236353, 0.2632256, 5.86243)
(5.235036, 0.2685598, 5.857137)
(5.233661, 0.2644388, 5.859323)
(5.232633, 0.2649493, 5.858407)
(5.233344, 0.2641425, 5.860383)
(5.23104, 0.2664948, 5.85774)
(5.22762, 0.2602026, 5.866352)
(5.224433, 0.2570727, 5.869706)
(5.224485, 0.2560503, 5.872216)
(5.221674, 0.2569194, 5.871051)
(5.217903, 0.2555115, 5.872105)
(5.214043, 0.2516936, 5.875626)
(5.210398, 0.2439897, 5.883756)
(5.206448, 0.2414478, 5.886681)
(5.206571, 0.2400932, 5.888519)
(5.212223, 0.2417879, 5.888933)
(5.215993, 0.2403012, 5.891676)
(5.218212, 0.2345037, 5.898252)
(5.21503, 0.2321025, 5.90045)
(5.212008, 0.2320841, 5.902122)
(5.210741, 0.2304403, 5.903656)
(5.210862, 0.2285951, 5.906883)
(5.20994, 0.2224293, 5.914438)
(5.213251, 0.2218535, 5.916915)
(5.210103, 0.2194677, 5.918867)
(5.206758, 0.2175279, 5.920494)
(5.205558, 0.2165088, 5.922075)
(5.210117, 0.2200146, 5.916747)
(5.20983, 0.218586, 5.917818)
(5.219112, 0.214186, 5.922924)
(5.221622, 0.2144018, 5.923106)
(5.221843, 0.2152739, 5.924087)
(5.223276, 0.2099915, 5.933097)
(5.221631, 0.1908319, 5.958372)
(5.214597, 0.1773189, 5.97529)
(5.210203, 0.164673, 5.991379)
(5.208653, 0.1575491, 5.999577)
(5.213296, 0.1591436, 5.999471)
(5.221531, 0.1508379, 6.012855)
(5.224914, 0.1375998, 6.029887)
(5.224954, 0.1335328, 6.036731)
(5.230667, 0.1524879, 6.022358)
(5.221002, 0.1426675, 6.029613)
(5.207421, 0.1388568, 6.038077)
(5.211633, 0.1457815, 6.03524)
(5.229119, 0.1425021, 6.04239)
(5.224067, 0.1330821, 6.05192)
(5.229823, 0.1530573, 6.032054)
(5.235697, 0.1627787, 6.021146)
(5.235626, 0.1598122, 6.024038)
(5.236294, 0.1518856, 6.03032)
(5.240605, 0.1550127, 6.029982)
(5.235692, 0.1540902, 6.029446)
(5.234417, 0.1513886, 6.031627)
(5.234573, 0.1523189, 6.03084)
(5.246044, 0.1578801, 6.024525)
(5.251046, 0.1597083, 6.019444)
(5.252782, 0.1649795, 6.010149)
(5.255833, 0.1691069, 6.005847)
(5.259107, 0.164184, 6.014355)
(5.255387, 0.1565438, 6.021035)
(5.256737, 0.1551758, 6.022009)
(5.256566, 0.1542322, 6.022048)
(5.259794, 0.1557325, 6.018357)
(5.263582, 0.1600252, 6.012522)
(5.267988, 0.158329, 6.016685)
(5.273242, 0.1540699, 6.021786)
(5.275611, 0.1574487, 6.019744)
(5.275709, 0.1444155, 6.035694)
(5.283341, 0.1393853, 6.043593)
(5.28839, 0.1476089, 6.036665)
(5.29333, 0.1506804, 6.030764)
(5.30813, 0.1563481, 6.024446)
(5.316165, 0.1575797, 6.025857)
(5.329205, 0.1565859, 6.024748)
(5.338731, 0.1599341, 6.02402)
(5.352081, 0.1548854, 6.030075)
(5.367534, 0.1520966, 6.034125)
(5.381982, 0.152066, 6.037027)
(5.402771, 0.1551093, 6.036488)
(5.426889, 0.1590891, 6.037296)
(5.451777, 0.1557915, 6.047764)
(5.472576, 0.1548616, 6.057396)
(5.49797, 0.1503602, 6.070384)
(5.52024, 0.1458848, 6.084843)
(5.542693, 0.1371504, 6.105017)
(5.572967, 0.1227502, 6.125398)
(5.594016, 0.1240859, 6.130101)
(5.615742, 0.1250289, 6.139065)
(5.647867, 0.1231332, 6.144197)
(5.6711, 0.1228647, 6.147385)
(5.69783, 0.1254221, 6.146706)
(5.725282, 0.1251895, 6.14548)
(5.752051, 0.1241952, 6.142853)
(5.784146, 0.1182726, 6.145322)
(5.813258, 0.1064241, 6.154688)
(5.846037, 0.07255325, 6.172661)
(5.877767, 0.01254405, 6.197657)
(5.904288, 6.230163, 6.210965)
(5.9092, 6.139721, 6.235287)
(5.91996, 6.071479, 6.247929)
(5.946359, 6.01917, 6.266583)
(6.002799, 6.008085, 6.24683)
(6.024132, 6.023031, 6.228735)
(6.038238, 6.038217, 6.193488)
(6.054529, 6.090211, 6.138368)
(6.086228, 6.132262, 6.106541)
(6.133549, 6.159785, 6.083312)
(6.179583, 6.175917, 6.060445)
(6.219569, 6.184581, 6.040852)
(6.235679, 6.17008, 6.027296)
(6.239003, 6.158822, 6.012816)
(6.209119, 6.153198, 5.990207)
(6.189543, 6.162022, 5.964121)
