(-0.4095676, 0.5968852, -1.782576)
(-0.4095883, 0.5967592, -1.782549)
(-0.4095762, 0.5967678, -1.782552)
(-0.4097276, 0.5967695, -1.782571)
(-0.4096856, 0.5968565, -1.782616)
(-0.4097428, 0.5969055, -1.78255)
(-0.4096732, 0.5969068, -1.782536)
(-0.4096484, 0.5970174, -1.782597)
(-0.4096484, 0.5970178, -1.782627)
(-0.4095745, 0.5970341, -1.782596)
(-0.4096208, 0.5969393, -1.782586)
(-0.4095933, 0.5969276, -1.782623)
(-0.4095933, 0.5969276, -1.782623)
(-0.4095302, 0.5969052, -1.782618)
(-0.4095151, 0.5969073, -1.782637)
(-0.4096091, 0.5969102, -1.782665)
(-0.4095836, 0.5969862, -1.782694)
(-0.4095674, 0.5969788, -1.782686)
(-0.4095316, 0.5969894, -1.782704)
(-0.4095497, 0.5969398, -1.782656)
(-0.409549, 0.5969338, -1.782661)
(-0.4095478, 0.5969322, -1.782676)
(-0.4096007, 0.59677, -1.78263)
(-0.4096127, 0.5967829, -1.782606)
(-0.409646, 0.5967771, -1.782604)
(-0.4096298, 0.5968323, -1.78264)
(-0.4096489, 0.5968707, -1.782662)
(-0.409709, 0.5968851, -1.782677)
(-0.4097223, 0.5969329, -1.782734)
(-0.4097443, 0.5969542, -1.782728)
(-0.4098353, 0.5969578, -1.782761)
(-0.4099002, 0.596864, -1.782676)
(-0.4098854, 0.5968041, -1.782745)
(-0.4097021, 0.5968196, -1.782694)
(-0.4097085, 0.5968282, -1.78273)
(-0.4097402, 0.5968511, -1.782709)
(-0.4097013, 0.5968645, -1.782716)
(-0.4097037, 0.5969019, -1.782623)
(-0.4097168, 0.5969121, -1.782578)
(-0.409698, 0.5969318, -1.782579)
(-0.4096708, 0.5969565, -1.782525)
(-0.4096518, 0.5969586, -1.782557)
(-0.4095078, 0.5969757, -1.782513)
(-0.4095674, 0.5967773, -1.782447)
(-0.4096036, 0.5968045, -1.782389)
(-0.4095583, 0.5968264, -1.782396)
(-0.4095395, 0.5968072, -1.782391)
(-0.4095273, 0.5967715, -1.782417)
(-0.409719, 0.5967697, -1.782486)
(-0.4097295, 0.5967455, -1.78253)
(-0.4097204, 0.5967003, -1.782588)
(-0.4097114, 0.5966853, -1.782576)
(-0.4096465, 0.5968406, -1.782652)
(-0.4096541, 0.5968344, -1.782625)
(-0.4095187, 0.5968463, -1.782626)
(-0.4095287, 0.596804, -1.782562)
(-0.4095416, 0.5968475, -1.782515)
(-0.4095225, 0.5968634, -1.78251)
(-0.4094868, 0.5970101, -1.782532)
(-0.4094439, 0.5970199, -1.782553)
(-0.4094405, 0.5970352, -1.78253)
(-0.4095073, 0.5968937, -1.782482)
(-0.4095001, 0.5968981, -1.782483)
(-0.4094219, 0.5968937, -1.782474)
(-0.4093919, 0.5969893, -1.782535)
(-0.4093986, 0.5970052, -1.782537)
(-0.4095614, 0.5969697, -1.782538)
(-0.4095707, 0.5969706, -1.78249)
(-0.4095345, 0.5969989, -1.782535)
(-0.4096882, 0.5970221, -1.782569)
(-0.4096942, 0.5971358, -1.782609)
(-0.4096804, 0.5971271, -1.782532)
(-0.4098036, 0.5971308, -1.782558)
(-0.4098468, 0.5970557, -1.782566)
(-0.4098127, 0.5969843, -1.782637)
(-0.4096246, 0.5969887, -1.782611)
(-0.4096622, 0.5969191, -1.782525)
(-0.4096587, 0.5968956, -1.782567)
