(0.1685953, -0.7234909, 0.66943)
(0.1682566, -0.7236233, 0.6693721)
(0.1681075, -0.723776, 0.6692445)
(0.1682287, -0.7247782, 0.6681285)
(0.1682926, -0.7256982, 0.6671129)
(0.1686377, -0.7266219, 0.6660195)
(0.1691263, -0.7275541, 0.6648768)
(0.1691744, -0.7284437, 0.6638899)
(0.1692707, -0.7294322, 0.662779)
(0.1700613, -0.7298871, 0.6620755)
(0.1719823, -0.7302865, 0.6611383)
(0.1740891, -0.7304364, 0.6604209)
(0.1740891, -0.7304364, 0.6604209)
(0.1794116, -0.7295457, 0.6599808)
(0.1823503, -0.7295834, 0.6591331)
(0.1850001, -0.7297208, 0.658242)
(0.1900545, -0.7306824, 0.6557305)
(0.1938062, -0.7323286, 0.6527894)
(0.1986618, -0.731883, 0.6518287)
(0.2033929, -0.7317584, 0.6505082)
(0.2086317, -0.7329158, 0.6475394)
(0.2136787, -0.7342269, 0.6444007)
(0.21884, -0.7344353, 0.6424281)
(0.2236676, -0.7332071, 0.6421683)
(0.2268416, -0.7315403, 0.6429554)
(0.2276502, -0.7320088, 0.6421359)
(0.2309366, -0.7330543, 0.6397653)
(0.234774, -0.7341132, 0.6371491)
(0.2366835, -0.7332571, 0.6374284)
(0.2376666, -0.7312533, 0.6393616)
(0.2395953, -0.7298539, 0.6402401)
(0.2414237, -0.7285935, 0.6409883)
(0.2430975, -0.7278626, 0.6411861)
(0.2434948, -0.7275898, 0.641345)
(0.2440542, -0.7270743, 0.6417169)
(0.2456179, -0.7275944, 0.6405297)
(0.2473091, -0.7281648, 0.6392294)
(0.2506441, -0.7292659, 0.63667)
(0.2528229, -0.7299629, 0.6350077)
(0.2546695, -0.7305301, 0.633616)
(0.2561854, -0.730992, 0.6324712)
(0.2576257, -0.7315536, 0.6312356)
(0.2593262, -0.7321581, 0.6298368)
(0.2608595, -0.7335452, 0.6275856)
(0.2622961, -0.7352378, 0.625001)
(0.2646497, -0.7370377, 0.6218811)
(0.2669916, -0.7387957, 0.6187863)
(0.268209, -0.7404741, 0.6162484)
(0.2683998, -0.7413862, 0.6150675)
(0.268478, -0.7416563, 0.6147077)
(0.2678142, -0.7414988, 0.615187)
(0.2676083, -0.7421941, 0.6144377)
(0.2662117, -0.7447819, 0.6119078)
(0.2654495, -0.746514, 0.6101258)
(0.2654331, -0.7473422, 0.6091182)
(0.265312, -0.7467157, 0.6099387)
(0.2637703, -0.7453994, 0.6122132)
(0.2618177, -0.7442952, 0.6143909)
(0.2600763, -0.7443683, 0.6150416)
(0.2578562, -0.7441255, 0.6162689)
(0.2568, -0.7438838, 0.6170013)
(0.2544191, -0.7437582, 0.6181381)
(0.2530997, -0.7441249, 0.6182383)
(0.2507485, -0.7450649, 0.6180643)
(0.2488331, -0.7440195, 0.6200944)
(0.2484631, -0.7426836, 0.6218418)
(0.2473302, -0.7423396, 0.6227036)
(0.2474954, -0.7419102, 0.6231495)
(0.2485785, -0.7417501, 0.6229089)
(0.2507575, -0.7417257, 0.622064)
(0.2523545, -0.7417749, 0.6213591)
(0.2533713, -0.7417104, 0.6210223)
(0.2557119, -0.7409924, 0.6209201)
(0.2570389, -0.7401078, 0.621427)
(0.2558402, -0.7393368, 0.6228378)
(0.2543685, -0.7379616, 0.6250675)
(0.2537637, -0.7365016, 0.6270323)
(0.254, -0.7350143, 0.6286795)
(0.2535732, -0.7338584, 0.6302004)
(0.2533324, -0.7335678, 0.6306354)
(0.2527204, -0.7340052, 0.6303719)
(0.2511871, -0.734489, 0.6304212)
(0.248917, -0.7344438, 0.6313736)
(0.2467525, -0.7329068, 0.6340038)
(0.2439446, -0.7311229, 0.6371424)
(0.2389743, -0.7286209, 0.6418744)
(0.232901, -0.7252824, 0.6478601)
(0.2271423, -0.7208688, 0.6547935)
(0.2214338, -0.7166456, 0.6613518)
(0.2158361, -0.7129599, 0.6671604)
(0.2092666, -0.7093964, 0.6730262)
(0.2022315, -0.7061459, 0.6785722)
(0.1942773, -0.7037719, 0.6833457)
(0.1876854, -0.7005201, 0.6885099)
(0.18189, -0.6972769, 0.6933404)
(0.1768121, -0.6956109, 0.696321)
(0.172422, -0.6951329, 0.6978976)
(0.1675683, -0.6942077, 0.6999975)
(0.1624289, -0.6937968, 0.7016145)
(0.1571176, -0.6924505, 0.7041495)
(0.1513367, -0.6910187, 0.706817)
(0.1467522, -0.6897765, 0.7089938)
(0.1424173, -0.6897035, 0.7099481)
(0.1378091, -0.6893735, 0.7111771)
(0.1343139, -0.6888375, 0.7123641)
(0.13074, -0.6873321, 0.7144799)
(0.1273051, -0.6847845, 0.71754)
(0.1243935, -0.6820265, 0.7206706)
(0.120427, -0.6785942, 0.7245739)
(0.1166002, -0.676821, 0.7268547)
(0.1118451, -0.6767367, 0.72768)
(0.1068638, -0.6757898, 0.7293067)
(0.1045797, -0.6743955, 0.7309267)
(0.1035663, -0.6730517, 0.7323083)
(0.1005616, -0.6720326, 0.7336618)
(0.09661062, -0.6724992, 0.7337651)
(0.09355722, -0.6730602, 0.7336464)
(0.09133098, -0.6733588, 0.7336529)
(0.08918083, -0.6735201, 0.7337693)
(0.08658548, -0.6742536, 0.7334065)
(0.08412578, -0.6758195, 0.7322505)
(0.08152555, -0.6786758, 0.7298992)
(0.07879978, -0.6811263, 0.7279131)
(0.07664037, -0.6828806, 0.7264987)
(0.07425473, -0.6835988, 0.7260709)
(0.07219785, -0.6844919, 0.7254367)
(0.07053255, -0.6857656, 0.7243968)
(0.06827281, -0.6874818, 0.7229852)
(0.06573111, -0.6898193, 0.7209914)
(0.06428954, -0.6920083, 0.7190211)
(0.06288733, -0.6942233, 0.7170072)
(0.06181562, -0.6966057, 0.7147862)
(0.06151976, -0.6977078, 0.7137361)
(0.06043018, -0.6975693, 0.7139645)
(0.05945059, -0.6976894, 0.7139294)
(0.05834986, -0.6986737, 0.7130571)
(0.05740466, -0.7004207, 0.711418)
(0.05670595, -0.7030952, 0.7088311)
(0.05690433, -0.7054894, 0.7064323)
(0.0581174, -0.7061514, 0.7056717)
(0.05926664, -0.7064142, 0.7053131)
(0.06044339, -0.7065425, 0.7050846)
(0.06121713, -0.7065377, 0.7050227)
(0.06185939, -0.7071896, 0.7043127)
(0.06263784, -0.70767, 0.7037611)
(0.06430151, -0.7073662, 0.7039164)
(0.0653991, -0.7083547, 0.7028204)
(0.06558087, -0.7108656, 0.7002637)
(0.06623048, -0.7133095, 0.6977128)
(0.06813157, -0.7153651, 0.6954214)
(0.07072344, -0.7179119, 0.6925321)
(0.07236795, -0.719063, 0.6911666)
(0.0737663, -0.7193545, 0.6907154)
(0.07495295, -0.7197106, 0.6902163)
(0.07492036, -0.71967, 0.6902624)
(0.0750725, -0.7203431, 0.6895432)
(0.07693808, -0.7221069, 0.6874897)
(0.07942837, -0.7234214, 0.6858226)
(0.08178705, -0.7251573, 0.6837089)
(0.08200171, -0.7257084, 0.6830981)
(0.08348157, -0.7247505, 0.6839353)
(0.08531331, -0.7253579, 0.6830649)
(0.08693292, -0.7274689, 0.6806113)
(0.08927929, -0.7296084, 0.6780124)
(0.09275253, -0.731435, 0.6755737)
(0.09589437, -0.7315919, 0.6749648)
(0.09838802, -0.7315387, 0.6746635)
(0.1011524, -0.7302142, 0.6756889)
(0.1052934, -0.7284421, 0.6769677)
(0.1102912, -0.7269162, 0.6778117)
(0.1155972, -0.7259395, 0.6779742)
(0.1208632, -0.7254244, 0.6776072)
(0.126356, -0.7250344, 0.6770223)
(0.1330027, -0.7242671, 0.6765704)
(0.1406854, -0.7226967, 0.6766958)
(0.1470019, -0.7214098, 0.6767262)
(0.1529906, -0.719676, 0.6772447)
(0.1590449, -0.7175753, 0.6780785)
(0.1646472, -0.7162558, 0.6781363)
(0.1697744, -0.7155097, 0.6776596)
(0.1739932, -0.7156387, 0.6764522)
(0.1779017, -0.7153363, 0.6757551)
(0.1816294, -0.7144558, 0.675695)
(0.1857942, -0.7135971, 0.67547)
(0.1895114, -0.7127586, 0.6753226)
(0.1920861, -0.710486, 0.6769879)
(0.1947967, -0.7073207, 0.6795231)
(0.1970639, -0.7050381, 0.6812394)
(0.1983157, -0.702093, 0.6839125)
(0.1999322, -0.6994932, 0.6861023)
(0.2018572, -0.6968052, 0.6882704)
(0.2033729, -0.6937721, 0.6908833)
(0.2049423, -0.6913624, 0.6928324)
(0.2060381, -0.6893089, 0.6945513)
(0.2074726, -0.687817, 0.6956025)
(0.2100514, -0.6861778, 0.696447)
(0.2141925, -0.6847702, 0.6965712)
(0.2185937, -0.6831462, 0.6967984)
(0.2204876, -0.6826054, 0.6967317)
(0.2215521, -0.6823635, 0.696631)
(0.2226414, -0.6831969, 0.6954659)
(0.2255978, -0.6832165, 0.6944933)
(0.2295819, -0.68284, 0.6935573)
(0.2353546, -0.6821254, 0.6923244)
(0.2406074, -0.6817091, 0.6909274)
(0.2445762, -0.681707, 0.6895347)
(0.2497095, -0.6829603, 0.6864477)
(0.2526436, -0.6838395, 0.684496)
(0.2564544, -0.6846324, 0.6822826)
(0.2587133, -0.6866538, 0.6793924)
(0.2621964, -0.6873327, 0.6773676)
(0.2660321, -0.6878139, 0.6753806)
(0.2687463, -0.6864687, 0.6756746)
(0.2705762, -0.6861305, 0.6752877)
(0.2732786, -0.6862993, 0.6740268)
(0.2755563, -0.6865385, 0.6728548)
(0.2759989, -0.6874347, 0.6717576)
(0.2756794, -0.6879776, 0.6713328)
(0.2759933, -0.6870895, 0.6721129)
(0.2745456, -0.686711, 0.6730919)
(0.2727653, -0.6868042, 0.6737203)
(0.2721588, -0.6882128, 0.6725271)
(0.2722424, -0.6896932, 0.670975)
(0.27208, -0.6903104, 0.6704059)
(0.2707248, -0.6895389, 0.6717471)
(0.2664311, -0.6877545, 0.6752838)
(0.2634091, -0.6865432, 0.6776977)
(0.2606819, -0.6856426, 0.6796611)
(0.258283, -0.6849797, 0.6812434)
(0.2560802, -0.6843721, 0.6826842)
(0.2538713, -0.6837643, 0.6841168)
(0.2516603, -0.6831571, 0.6855389)
(0.2414781, -0.6844731, 0.6878844)
(0.2362149, -0.6841931, 0.6899871)
(0.2322624, -0.6830162, 0.6924905)
(0.2334608, -0.6858233, 0.6893058)
(0.2359868, -0.6923891, 0.6818413)
(0.2368251, -0.6978141, 0.6759951)
(0.2374375, -0.6998206, 0.6737022)
(0.238441, -0.7015281, 0.6715685)
(0.2343554, -0.7027679, 0.6717103)
(0.2315219, -0.7030317, 0.6724166)
(0.228536, -0.7034066, 0.6730458)
(0.2255432, -0.7029841, 0.6744951)
(0.2231367, -0.7035286, 0.6747277)
(0.2182061, -0.7040444, 0.6758014)
(0.2133436, -0.7047071, 0.6766627)
(0.2106521, -0.7054835, 0.6766969)
(0.20826, -0.7059115, 0.676991)
(0.2056822, -0.7052269, 0.6784909)
(0.2019789, -0.7039618, 0.6809129)
(0.1982646, -0.7020016, 0.6840211)
(0.1935894, -0.6998957, 0.6875094)
(0.1898431, -0.6998557, 0.688594)
(0.1873278, -0.6995821, 0.6895602)
(0.1840743, -0.6977085, 0.6923291)
(0.1804726, -0.6948262, 0.6961653)
(0.1735478, -0.6896538, 0.7030355)
(0.1677996, -0.6857784, 0.7082028)
(0.1622816, -0.6824669, 0.7126735)
(0.1575683, -0.680351, 0.7157478)
(0.1529949, -0.6783034, 0.7186773)
(0.1485541, -0.6777112, 0.7201661)
(0.1443806, -0.6773018, 0.7213991)
(0.1399104, -0.6766929, 0.7228498)
(0.136124, -0.6755871, 0.724605)
(0.1327514, -0.6741756, 0.7265427)
(0.1301969, -0.6723528, 0.728691)
(0.127055, -0.6715069, 0.7300243)
(0.1234389, -0.6706482, 0.7314328)
(0.1189749, -0.6718304, 0.7310874)
(0.1152093, -0.67179, 0.7317274)
(0.1126304, -0.6697758, 0.7339719)
(0.1117589, -0.6657338, 0.7377727)
(0.1097249, -0.6636362, 0.7399645)
(0.1074615, -0.6626287, 0.7411986)
(0.1054737, -0.6616558, 0.7423522)
(0.1042537, -0.6598279, 0.7441493)
(0.1039474, -0.6581188, 0.7457041)
