(0.2808185, -0.1475735, -0.06932294)
(0.280905, -0.14747, -0.06929302)
(0.2809293, -0.1474481, -0.06931639)
(0.2809968, -0.1473327, -0.06927776)
(0.281081, -0.1472416, -0.06921649)
(0.2811289, -0.1472092, -0.06927013)
(0.281002, -0.1471577, -0.06925583)
(0.2809937, -0.1470549, -0.06928599)
(0.2808695, -0.1468062, -0.06910849)
(0.2808845, -0.1466491, -0.06912136)
(0.2809234, -0.1466448, -0.0690248)
(0.2810624, -0.1467352, -0.06912494)
(0.2811358, -0.1466463, -0.06917429)
(0.2811546, -0.1466377, -0.06908536)
(0.281074, -0.1465466, -0.06897938)
(0.2809243, -0.1466973, -0.06889832)
(0.2808583, -0.1467335, -0.06889915)
(0.280895, -0.1469085, -0.06900978)
(0.2807317, -0.1471076, -0.0690552)
(0.2806964, -0.1470952, -0.06906199)
(0.2806139, -0.1471012, -0.06914663)
(0.2804139, -0.1471868, -0.06912625)
(0.2801304, -0.1472175, -0.0693326)
(0.2800355, -0.1472528, -0.06938171)
(0.2801907, -0.1471467, -0.06948864)
(0.2803361, -0.147186, -0.06963599)
(0.2806747, -0.1470225, -0.06952631)
(0.2805467, -0.146944, -0.06942487)
(0.2802773, -0.1469259, -0.06910312)
(0.2800903, -0.1467657, -0.06901038)
(0.2798507, -0.1466682, -0.06894851)
(0.2797778, -0.1465967, -0.06882405)
(0.2799575, -0.1467216, -0.06887865)
(0.2798183, -0.1468353, -0.06883955)
(0.2798636, -0.1468539, -0.06883907)
(0.2798061, -0.1469083, -0.06879032)
(0.2796133, -0.1468418, -0.06869841)
(0.2796347, -0.1465044, -0.06887615)
(0.2794659, -0.1464617, -0.06860578)
(0.2794039, -0.1465313, -0.06845343)
(0.2794766, -0.146538, -0.06842709)
(0.2795174, -0.1464813, -0.06835949)
(0.2795208, -0.1464419, -0.06827021)
(0.2793379, -0.1464825, -0.06845355)
(0.2792661, -0.1464887, -0.06839967)
(0.2792242, -0.146565, -0.06826317)
(0.2792218, -0.1466131, -0.06824279)
(0.2793732, -0.1467202, -0.0681963)
(0.2794223, -0.1465616, -0.06825423)
(0.2793438, -0.1466098, -0.06830621)
(0.2793214, -0.1466506, -0.06833363)
(0.279304, -0.1466134, -0.06848586)
(0.2793517, -0.1467032, -0.06855559)
(0.2795529, -0.1468649, -0.06875694)
(0.2795386, -0.1470168, -0.068748)
(0.2793939, -0.14709, -0.06888604)
(0.2793238, -0.1470358, -0.0689373)
(0.2791266, -0.1471677, -0.06893194)
(0.2790499, -0.147177, -0.06893647)
(0.2789485, -0.147121, -0.06887615)
(0.2791486, -0.1469481, -0.06895888)
(0.2791848, -0.1469398, -0.06896114)
(0.2792459, -0.1469998, -0.06905079)
(0.2790544, -0.1470833, -0.06914616)
(0.278969, -0.1471341, -0.06922472)
(0.2788029, -0.1471794, -0.06918728)
(0.278681, -0.1472657, -0.06902826)
(0.2787061, -0.1473577, -0.06892288)
(0.2787135, -0.1474588, -0.06897974)
(0.2787006, -0.1474974, -0.06899989)
(0.2785199, -0.1475947, -0.06912506)
(0.2783196, -0.1475108, -0.06894457)
(0.2782016, -0.1476226, -0.06888497)
(0.2781641, -0.1477158, -0.06892788)
(0.278374, -0.1479156, -0.06897497)
(0.2783313, -0.1478834, -0.06911254)
(0.2782989, -0.1479375, -0.06904578)
(0.2781067, -0.1479053, -0.06898379)
(0.2781062, -0.1478124, -0.06908607)
(0.2781146, -0.1478882, -0.06905007)
(0.2782555, -0.14802, -0.06918883)
(0.2782145, -0.1481953, -0.06927907)
(0.2784255, -0.1482368, -0.06940901)
(0.2784193, -0.1484058, -0.0695349)
(0.2785959, -0.1485035, -0.0693469)
(0.2788091, -0.1485927, -0.06911826)
(0.278841, -0.1485674, -0.06897259)
(0.2788634, -0.1484601, -0.06906378)
(0.2790086, -0.1484444, -0.06891286)
(0.2792203, -0.1485412, -0.06882048)
(0.2795887, -0.1483605, -0.06869996)
(0.2800872, -0.1482677, -0.06836545)
(0.2803936, -0.148195, -0.06812978)
(0.2807164, -0.1480279, -0.06755674)
(0.2810526, -0.1477363, -0.06710362)
(0.2812481, -0.1469309, -0.066113)
(0.2817514, -0.1461165, -0.06534827)
(0.2818108, -0.1452281, -0.06435132)
(0.2818959, -0.1444364, -0.06337786)
(0.2816732, -0.1432188, -0.06184244)
(0.2810705, -0.1412764, -0.05971134)
(0.2810102, -0.1389706, -0.05744219)
(0.2812185, -0.1345067, -0.05416524)
(0.2817595, -0.1287873, -0.05000043)
(0.2830205, -0.1152627, -0.04437208)
(0.2816048, -0.1057878, -0.03948092)
(0.2810433, -0.0958147, -0.03549099)
(0.2823603, -0.08601642, -0.03365207)
(0.2825937, -0.07589006, -0.03232026)
(0.2823894, -0.06427479, -0.03164339)
(0.2817271, -0.05169082, -0.03165078)
(0.2789919, -0.03670239, -0.03289521)
(0.2786195, -0.020787, -0.03118491)
(0.2778308, 0.0008990765, -0.02284908)
(0.2772527, 0.01837516, -0.01571941)
(0.27613, 0.03411818, -0.006392598)
(0.2747679, 0.04940557, 0.004487753)
(0.2731383, 0.06488299, 0.01412356)
(0.269659, 0.07807779, 0.02567649)
(0.2671406, 0.09026575, 0.0395509)
(0.2666321, 0.1027579, 0.0530926)
(0.2649817, 0.1143324, 0.06633985)
(0.2641947, 0.1244948, 0.08240736)
(0.26511, 0.137763, 0.09703839)
(0.2654614, 0.1468537, 0.1128316)
(0.2657807, 0.1553779, 0.1297088)
(0.2674057, 0.163821, 0.1452869)
(0.2689612, 0.1690698, 0.1622989)
(0.2700658, 0.1736579, 0.179873)
(0.272146, 0.1772285, 0.1975465)
(0.2744129, 0.1803151, 0.2159175)
(0.2765853, 0.1835607, 0.2351435)
(0.2797098, 0.1859806, 0.2556679)
(0.2831862, 0.1884942, 0.2742093)
(0.2878861, 0.18993, 0.292726)
(0.2923872, 0.1901392, 0.3115637)
(0.2975736, 0.1902562, 0.3294022)
(0.3024845, 0.1898751, 0.3467498)
(0.3071113, 0.1882339, 0.3651733)
(0.3121674, 0.1876909, 0.3830969)
(0.3167679, 0.1854886, 0.3999164)
(0.3210018, 0.1831759, 0.4190054)
(0.3253613, 0.1814981, 0.4356117)
(0.3300583, 0.1790805, 0.4504833)
(0.3341565, 0.1767086, 0.465992)
(0.3389151, 0.174742, 0.4790661)
(0.3435411, 0.1717362, 0.4899175)
(0.3469038, 0.1683263, 0.5006151)
(0.3505805, 0.1654688, 0.5101516)
(0.3540738, 0.1623518, 0.5179033)
(0.3574309, 0.1593708, 0.5277071)
(0.3607404, 0.1561247, 0.533829)
(0.3641334, 0.1515446, 0.5389018)
(0.3665657, 0.1470094, 0.5452006)
(0.3681159, 0.1417179, 0.5499537)
(0.3693159, 0.1370714, 0.5557878)
(0.3690183, 0.1327085, 0.560549)
(0.3690007, 0.128881, 0.5657759)
(0.3691096, 0.1255944, 0.5686941)
(0.3710377, 0.1212616, 0.5720322)
(0.371115, 0.1177254, 0.5739594)
(0.3734915, 0.1120443, 0.5754681)
(0.3747344, 0.1105018, 0.5736649)
(0.3768075, 0.1140845, 0.5677991)
(0.3763721, 0.116915, 0.5633397)
(0.3706977, 0.1161106, 0.5613914)
(0.3678875, 0.1147547, 0.5609539)
(0.3648725, 0.1123338, 0.562258)
(0.3686392, 0.1148508, 0.5652578)
(0.3707514, 0.1139331, 0.569387)
(0.3722441, 0.1114447, 0.5738294)
(0.3724785, 0.1107566, 0.575043)
(0.3726726, 0.1091802, 0.5724554)
(0.3719215, 0.1105006, 0.5699151)
(0.3704631, 0.1114419, 0.5662761)
