(5.244586, 0.1688565, 5.910499)
(5.244317, 0.1705219, 5.909324)
(5.244615, 0.1711648, 5.90917)
(5.244828, 0.1683384, 5.912034)
(5.243797, 0.1669114, 5.913527)
(5.243171, 0.167077, 5.913721)
(5.242715, 0.1651772, 5.915694)
(5.242283, 0.1641079, 5.916977)
(5.240882, 0.1634541, 5.917459)
(5.240877, 0.1635327, 5.917785)
(5.24034, 0.1629492, 5.918245)
(5.239157, 0.1613827, 5.919721)
(5.239179, 0.1591527, 5.921487)
(5.23963, 0.1590843, 5.921587)
(5.240592, 0.1591856, 5.922015)
(5.24139, 0.1573128, 5.924316)
(5.240879, 0.1530039, 5.928271)
(5.241318, 0.1472293, 5.933994)
(5.242074, 0.1421395, 5.93855)
(5.243804, 0.1417415, 5.939125)
(5.24574, 0.1409177, 5.940307)
(5.24846, 0.14066, 5.941051)
(5.249779, 0.135501, 5.94512)
(5.252549, 0.1321639, 5.947896)
(5.257802, 0.1289006, 5.948589)
(5.263268, 0.1260505, 5.950446)
(5.269984, 0.1344695, 5.943295)
(5.275312, 0.1522416, 5.925515)
(5.282681, 0.1583377, 5.91734)
(5.286901, 0.1539634, 5.922367)
(5.310143, 0.1123254, 5.965271)
(5.326247, 0.0196461, 6.050194)
(5.256372, 6.191934, 6.145531)
(5.267737, 6.229948, 6.107479)
(5.316561, 0.1232528, 5.932551)
(5.362566, 0.1680529, 5.864446)
(5.377385, 0.1741411, 5.841446)
(5.356519, 0.1571706, 5.833502)
(5.328335, 0.09654751, 5.866885)
(5.326407, 0.05325707, 5.889632)
(5.347134, 0.0237131, 5.901624)
(5.370483, 0.03203097, 5.881991)
(5.371132, 0.04628213, 5.861368)
(5.363174, 0.05332995, 5.853723)
(5.351986, 0.06101707, 5.857861)
(5.348372, 0.05807442, 5.87184)
(5.350379, 0.05498059, 5.891095)
(5.348312, 0.04961928, 5.905874)
(5.338881, 0.0431172, 5.923798)
(5.32798, 0.04403063, 5.932562)
(5.310764, 0.04724071, 5.932831)
(5.296502, 0.04345227, 5.940115)
(5.281781, 0.04990443, 5.939023)
(5.262921, 0.06519233, 5.926434)
(5.247526, 0.08037751, 5.916588)
(5.233305, 0.1032503, 5.898439)
(5.219669, 0.1172153, 5.888426)
(5.202946, 0.1303947, 5.879164)
(5.186038, 0.1463556, 5.869433)
(5.170139, 0.1612274, 5.861727)
(5.154288, 0.1830657, 5.849551)
(5.139796, 0.2005889, 5.839617)
(5.122555, 0.1983624, 5.850113)
(5.103726, 0.2123388, 5.845203)
(5.085513, 0.2464253, 5.812068)
(5.070736, 0.2739021, 5.78819)
(5.066799, 0.3326809, 5.735799)
(5.06408, 0.3989315, 5.673886)
(5.074524, 0.468112, 5.606924)
(5.099169, 0.4971806, 5.582245)
(5.114036, 0.5066537, 5.581547)
(5.128409, 0.4747653, 5.620298)
(5.131076, 0.4646147, 5.634215)
(5.114734, 0.5231613, 5.571182)
(5.101489, 0.5444692, 5.53687)
(5.079245, 0.5509571, 5.52501)
(5.058036, 0.5201527, 5.585449)
(5.117161, 0.4558287, 5.64614)
(5.170976, 0.4285176, 5.663284)
(5.233343, 0.4717529, 5.625127)
(5.251602, 0.3973653, 5.696651)
(5.240893, 0.2446112, 5.844506)
(5.207853, 0.2960795, 5.807308)
(5.132214, 0.3642291, 5.748619)
(5.036716, 0.4025143, 5.669343)
(4.99209, 0.4447329, 5.612278)
(5.050351, 0.3652281, 5.715899)
(5.159677, 0.2939427, 5.799387)
(5.24013, 0.3437508, 5.765148)
(5.309098, 0.3260959, 5.801538)
(5.312994, 0.2925809, 5.839138)
(5.221804, 0.3019762, 5.813397)
(5.184353, 0.2985122, 5.810751)
(5.129591, 0.2451127, 5.850232)
(5.097806, 0.1833317, 5.900514)
(5.129017, 0.1476051, 5.933544)
(5.164155, 0.154554, 5.934727)
(5.230042, 0.2456191, 5.862233)
(5.298723, 0.2708294, 5.847124)
(5.293856, 0.2811029, 5.842143)
(5.253659, 0.3194211, 5.794552)
(5.19725, 0.2734481, 5.823131)
(5.156872, 0.2366477, 5.852487)
(5.157682, 0.2096424, 5.873279)
(5.195715, 0.2123977, 5.877532)
(5.221104, 0.2733285, 5.826274)
(5.22795, 0.2881379, 5.813012)
(5.225381, 0.2877218, 5.813003)
(5.216391, 0.2805906, 5.817255)
(5.207701, 0.2611511, 5.834846)
(5.205151, 0.247838, 5.846713)
(5.211555, 0.244576, 5.85058)
(5.216231, 0.2477838, 5.848841)
(5.216082, 0.2536455, 5.846044)
(5.211143, 0.2635971, 5.834558)
(5.209117, 0.2523551, 5.845402)
(5.209767, 0.2490439, 5.850281)
(5.215397, 0.2304583, 5.868962)
(5.214274, 0.2301271, 5.871967)
(5.214642, 0.230245, 5.870817)
(5.215292, 0.2192867, 5.88493)
(5.209595, 0.2127318, 5.891289)
(5.205096, 0.2035595, 5.901522)
(5.201144, 0.1896295, 5.915599)
(5.199692, 0.1872155, 5.920231)
(5.199378, 0.175969, 5.932989)
(5.199873, 0.1619719, 5.949829)
(5.20127, 0.1417776, 5.971606)
(5.206121, 0.1121853, 6.002329)
(5.20025, 0.1018936, 6.013327)
(5.195364, 0.09595771, 6.019276)
(5.194544, 0.08337405, 6.032608)
(5.194297, 0.08206614, 6.034319)
(5.196898, 0.07503674, 6.042472)
(5.200924, 0.07089975, 6.048021)
(5.196876, 0.06672072, 6.05175)
(5.196063, 0.06591223, 6.053626)
(5.196696, 0.05410592, 6.066302)
(5.199414, 0.04433867, 6.076662)
(5.200078, 0.03867634, 6.083799)
(5.200063, 0.03579189, 6.087285)
