(307.6756, 86.91241, 27.19304)
(308.18, 102.0214, 11.93966)
(311.6752, 109.9469, 6.204925)
(313.795, 112.8319, 1.2311)
(314.7436, 117.5638, 355.3777)
(314.0277, 121.4947, 351.1551)
(312.067, 120.9811, 350.4698)
(311.0143, 116.0101, 353.0656)
(311.7818, 110.3621, 357.671)
(313.5014, 108.7046, 358.8947)
(314.8711, 107.8407, 359.4306)
(315.7323, 106.872, 359.468)
(316.2207, 108.4182, 357.7174)
(316.9061, 111.3562, 355.2944)
(317.7983, 113.1205, 353.7695)
(317.969, 114.1896, 354.0203)
(318.5657, 113.8347, 355.1027)
(319.0851, 112.6237, 356.6943)
(319.3375, 111.9662, 357.4478)
(319.0811, 111.2406, 358.4031)
(318.8314, 110.8976, 359.4639)
(318.4239, 110.9176, 0.3630552)
(318.04, 110.7917, 1.185994)
(317.592, 110.2358, 2.376431)
(316.8343, 109.4665, 4.082647)
(316.1902, 108.971, 5.532278)
(315.4386, 108.5967, 6.648732)
(314.4776, 108.1678, 7.767522)
(313.0675, 107.7189, 8.845808)
(311.3148, 106.666, 10.49827)
(309.4664, 105.4199, 12.18824)
(307.8381, 103.9116, 14.07604)
(306.3405, 102.2129, 16.3606)
(304.8973, 99.82191, 19.72879)
(304.0072, 97.55873, 23.77609)
(303.3844, 95.24004, 28.35604)
(302.8646, 93.00455, 32.6435)
(302.8113, 91.51978, 36.64557)
(302.6616, 91.37107, 38.90935)
(302.1665, 91.51907, 40.18639)
(301.6109, 92.55923, 39.35872)
(300.9376, 92.60979, 39.74165)
(300.0236, 93.24197, 38.88709)
(299.5548, 93.62603, 38.10851)
(299.5474, 93.7282, 37.89394)
(300.6013, 93.63421, 37.95066)
(302.3949, 92.50021, 39.9032)
(304.169, 90.20521, 43.5481)
(305.7488, 88.96262, 46.33754)
(306.5017, 86.16672, 52.18073)
(306.0534, 83.39655, 56.36065)
(303.7009, 80.4847, 59.48527)
(300.9067, 77.32204, 62.78992)
(298.6529, 75.43919, 64.12682)
(297.4805, 73.23246, 66.02045)
(297.86, 71.61906, 67.55002)
(299.9498, 70.68803, 69.12044)
(302.8072, 70.93729, 70.02103)
(305.463, 71.47718, 71.15268)
(307.2242, 70.51385, 73.35313)
(308.3805, 68.76878, 75.84067)
(308.4012, 65.67116, 79.07343)
(307.776, 63.19177, 81.41338)
(307.7076, 61.78078, 82.63228)
(307.8394, 60.70355, 83.53519)
(308.3458, 60.82247, 83.86342)
(309.2508, 61.44557, 84.0198)
(309.6504, 62.34896, 83.98748)
(309.5132, 62.95371, 84.71761)
(309.4701, 62.9304, 85.52043)
(308.5331, 63.42131, 85.97694)
(308.4543, 64.21751, 86.61325)
(309.1501, 65.20748, 87.09388)
(309.796, 66.03844, 87.76403)
(310.5718, 67.35847, 87.99893)
(311.6535, 67.98706, 90.35553)
(310.6043, 71.15853, 87.81051)
(310.0768, 79.21423, 82.06959)
