(-216.4836, 2.974844, 59.80026)
(-216.2396, 4.893851, 58.97578)
(-215.4366, 7.445741, 57.55308)
(-214.6866, 9.933972, 57.65353)
(-214.5443, 11.49061, 57.85505)
(-214.3618, 15.77034, 58.60403)
(-214.2675, 17.81565, 58.47935)
(-213.2693, 21.60398, 57.23755)
(-212.6865, 23.29879, 56.56671)
(-211.6856, 24.84263, 55.51572)
(-210.1532, 28.07548, 53.93428)
(-209.5828, 29.8503, 53.67935)
(-208.2478, 33.4146, 53.02604)
(-207.3835, 36.43168, 52.54785)
(-206.832, 37.57394, 52.26812)
(-205.9427, 39.2944, 51.37122)
(-205.3662, 39.69315, 50.81012)
(-204.4067, 39.85655, 49.31363)
(-203.8161, 39.97564, 48.7838)
(-203.4622, 39.50516, 48.23085)
(-203.0685, 38.1767, 47.10539)
(-202.9516, 37.10851, 46.57739)
(-202.8484, 34.97634, 45.67562)
(-203.0006, 32.3946, 45.17485)
(-203.3485, 30.86212, 45.14424)
(-204.0659, 27.47337, 44.86504)
(-204.4261, 25.48906, 44.71886)
(-204.9887, 21.40319, 44.02525)
(-205.2373, 19.47205, 43.57956)
(-205.4276, 17.60442, 42.98984)
(-205.6798, 14.46586, 41.77416)
(-205.9949, 12.96051, 41.33623)
(-206.6382, 9.838939, 40.60765)
(-207.3376, 6.882906, 40.34785)
(-208.2671, 5.425239, 40.14844)
(-208.8061, 3.404713, 39.85448)
(-209.2146, 2.781868, 39.54881)
(-209.5902, 1.773238, 38.92619)
(-209.8973, 1.372647, 38.38084)
(-209.9501, 0.9587049, 37.97153)
(-210.2636, 0.2520084, 37.1878)
