(0.07164764, -0.1341746, 0.4288406)
(0.07147288, -0.1340418, 0.4292138)
(0.0712707, -0.13381, 0.4293332)
(0.0711503, -0.1336954, 0.4294009)
(0.07142591, -0.1338797, 0.4292395)
(0.07156348, -0.1335666, 0.4292457)
(0.07157707, -0.1333709, 0.4293604)
(0.07169151, -0.1335082, 0.4290557)
(0.07167244, -0.1332507, 0.4290519)
(0.07179713, -0.1330903, 0.4291387)
(0.07177711, -0.1330664, 0.4290006)
(0.0717454, -0.1330881, 0.429177)
(0.07162976, -0.13305, 0.4293036)
(0.07157397, -0.1331553, 0.4290895)
(0.07164216, -0.1330445, 0.4288671)
(0.07164311, -0.1329548, 0.428972)
(0.07200575, -0.1334927, 0.4287271)
(0.07191873, -0.1335275, 0.428936)
(0.07187843, -0.1336265, 0.4290898)
(0.07217169, -0.1338203, 0.4289255)
(0.07209158, -0.1337974, 0.4290276)
(0.07195115, -0.1337335, 0.4291568)
(0.07187939, -0.1340177, 0.4287453)
(0.07181859, -0.1342299, 0.4284558)
(0.07134795, -0.1341083, 0.4284711)
(0.07149816, -0.1344104, 0.4279287)
(0.07150292, -0.1345499, 0.4278648)
(0.07155299, -0.1344261, 0.4279397)
(0.07161069, -0.1344135, 0.4278271)
(0.07138634, -0.1344371, 0.4278877)
(0.07129741, -0.1347644, 0.427753)
(0.07123542, -0.1347725, 0.4278061)
(0.07610345, -0.1418178, 0.4206324)
(0.07993197, -0.1463854, 0.4165986)
(0.08008456, -0.1464314, 0.4165428)
(0.07984591, -0.1464617, 0.4161036)
(0.07961512, -0.1462634, 0.4162097)
(0.07969832, -0.1462264, 0.4161432)
(0.07969904, -0.1462421, 0.4159796)
(0.07946062, -0.1458104, 0.4163566)
(0.07938933, -0.1458883, 0.4164274)
(0.07932734, -0.1459203, 0.4163518)
(0.07953262, -0.146127, 0.4162102)
(0.07954669, -0.1461275, 0.4162064)
(0.07951307, -0.1461992, 0.4163592)
(0.07959557, -0.1462348, 0.4163628)
(0.07973671, -0.1462529, 0.416347)
(0.07988095, -0.1462188, 0.4162643)
(0.08011246, -0.1462214, 0.416415)
(0.0800879, -0.1464036, 0.4165192)
(0.0798595, -0.1460967, 0.4168744)
(0.0798161, -0.146071, 0.4169261)
(0.07984757, -0.1460068, 0.4169219)
(0.07976675, -0.1459994, 0.4169288)
(0.08002949, -0.1461494, 0.4169433)
(0.08006668, -0.1462154, 0.4170024)
(0.08011699, -0.1463044, 0.4171727)
(0.08028555, -0.1464143, 0.4172482)
(0.0804224, -0.1463873, 0.417232)
(0.08036876, -0.146291, 0.4171283)
(0.08032465, -0.1462729, 0.4171596)
(0.07998753, -0.1462994, 0.417134)
(0.07975888, -0.1463974, 0.4171529)
(0.07980204, -0.1466334, 0.4170966)
(0.07974529, -0.1467633, 0.4171581)
(0.07983017, -0.1467547, 0.4171197)
(0.07995009, -0.1470304, 0.4169414)
(0.07994461, -0.1468318, 0.4167438)
(0.07967401, -0.1470525, 0.4165425)
(0.07933021, -0.146831, 0.416713)
(0.07950592, -0.1468143, 0.4167686)
(0.0793817, -0.1469297, 0.4168069)
(0.079247, -0.1469488, 0.4168506)
(0.07928562, -0.1468964, 0.4168696)
(0.07934666, -0.146914, 0.4168167)
(0.07921672, -0.1471295, 0.4169488)
(0.07910156, -0.1470952, 0.4169712)
(0.07897925, -0.1471155, 0.4171884)
(0.079, -0.1470873, 0.4171779)
(0.0789609, -0.1471305, 0.417233)
(0.07903218, -0.1469977, 0.4167931)
(0.07891655, -0.1468351, 0.4167798)
(0.07903743, -0.1466072, 0.4165804)
(0.07904673, -0.1466556, 0.4166319)
(0.07914996, -0.1466131, 0.4173806)
(0.07916641, -0.1471553, 0.4175415)
(0.07939529, -0.1470418, 0.4171281)
(0.07965827, -0.1474228, 0.416847)
(0.07974529, -0.1478274, 0.4174211)
(0.07979393, -0.1479182, 0.4174685)
(0.07948565, -0.1478119, 0.4177392)
(0.07923174, -0.1478906, 0.4178481)
(0.07932711, -0.147892, 0.4177434)
(0.07948875, -0.1480424, 0.4181175)
(0.07950759, -0.1480215, 0.418112)
(0.07950711, -0.1480258, 0.4178364)
(0.0795145, -0.1483731, 0.4179068)
(0.07938433, -0.1485302, 0.4179871)
(0.07945991, -0.1484516, 0.4175971)
(0.07970071, -0.1485426, 0.417351)
(0.08007646, -0.1485157, 0.4175537)
(0.08036804, -0.1488364, 0.4185045)
(0.08058786, -0.1490045, 0.4187424)
(0.08088517, -0.1486726, 0.4193521)
(0.08123517, -0.1487691, 0.4200599)
(0.08167338, -0.1486785, 0.4213672)
(0.08231735, -0.1487553, 0.4218154)
(0.08265042, -0.1482677, 0.4232819)
(0.08271837, -0.1478662, 0.4254408)
(0.08318424, -0.1477036, 0.4271703)
(0.08337855, -0.1478915, 0.4292858)
(0.08272552, -0.1487396, 0.4320247)
(0.08273888, -0.1490355, 0.4345319)
(0.08341551, -0.1488955, 0.4381742)
(0.08361363, -0.1475034, 0.442019)
(0.08428121, -0.1455588, 0.4455097)
(0.08470154, -0.1400163, 0.4504991)
(0.08499002, -0.1357553, 0.4537156)
(0.08621407, -0.1275322, 0.4563932)
(0.08850384, -0.1183097, 0.4592037)
(0.0956943, -0.1041114, 0.4638603)
(0.09971404, -0.09546065, 0.4684596)
(0.10344, -0.08174419, 0.4720125)
(0.1056817, -0.070153, 0.4732764)
(0.1060474, -0.06003213, 0.4731128)
(0.1047106, -0.04469085, 0.4723556)
(0.104593, -0.03092766, 0.4738092)
(0.1043715, -0.01415157, 0.477015)
(0.1057007, 0.004359007, 0.4812012)
(0.1076109, 0.0232234, 0.4856589)
(0.1099262, 0.04234409, 0.4902339)
(0.113734, 0.0651803, 0.4973478)
(0.1168375, 0.0854485, 0.5041156)
