(5.272292, 0.2006007, 5.862838)
(5.272563, 0.1993011, 5.864543)
(5.27272, 0.1972273, 5.867398)
(5.270679, 0.1930999, 5.872115)
(5.269255, 0.191986, 5.872538)
(5.271152, 0.1970024, 5.867654)
(5.271803, 0.1998819, 5.864181)
(5.271312, 0.1993774, 5.864484)
(5.268795, 0.1987144, 5.864815)
(5.264509, 0.1993787, 5.862525)
(5.264149, 0.2025871, 5.858563)
(5.267806, 0.2079254, 5.85357)
(5.269903, 0.2070897, 5.854949)
(5.268703, 0.201482, 5.860524)
(5.267483, 0.2023993, 5.860044)
(5.264469, 0.2029229, 5.858885)
(5.264643, 0.2043609, 5.857065)
(5.26828, 0.2065167, 5.855403)
(5.269081, 0.2038991, 5.857738)
(5.269751, 0.205753, 5.85571)
(5.269727, 0.2066149, 5.855199)
(5.268399, 0.2040728, 5.857985)
(5.270148, 0.2049096, 5.858561)
(5.268468, 0.2025677, 5.861694)
(5.266098, 0.2038015, 5.863015)
(5.265121, 0.1965135, 5.871923)
(5.261714, 0.1865447, 5.881025)
(5.262657, 0.1936984, 5.87414)
(5.26245, 0.2007066, 5.868227)
(5.26361, 0.2008771, 5.869207)
(5.26248, 0.1904084, 5.880175)
(5.262053, 0.1830664, 5.888071)
(5.264049, 0.1835485, 5.887108)
(5.265962, 0.1927649, 5.877571)
(5.265287, 0.1961036, 5.873734)
(5.26592, 0.1965091, 5.8735)
(5.265131, 0.1894348, 5.880037)
(5.264831, 0.190327, 5.878921)
(5.26476, 0.1936557, 5.875175)
(5.265977, 0.1939316, 5.874882)
(5.266835, 0.1924483, 5.876608)
(5.266547, 0.1908308, 5.877826)
(5.266346, 0.1913306, 5.876693)
(5.266545, 0.192803, 5.874468)
(5.268225, 0.1978922, 5.869593)
(5.268541, 0.1963991, 5.86993)
(5.268866, 0.1961475, 5.869266)
(5.268099, 0.2001257, 5.865371)
(5.268071, 0.201578, 5.863151)
(5.268879, 0.1991426, 5.865206)
(5.268519, 0.2001668, 5.863438)
(5.269496, 0.2038011, 5.860615)
(5.269103, 0.2022527, 5.861859)
(5.269234, 0.1997646, 5.863708)
(5.269384, 0.2000589, 5.863202)
(5.268707, 0.2011227, 5.860917)
(5.2682, 0.2015518, 5.858455)
(5.270564, 0.2018731, 5.856883)
(5.272737, 0.2045455, 5.854677)
(5.271155, 0.205937, 5.852427)
(5.269888, 0.2060732, 5.852292)
(5.269377, 0.2064867, 5.852122)
(5.269701, 0.2017785, 5.857199)
(5.270145, 0.1962025, 5.862539)
(5.271689, 0.1947789, 5.86398)
(5.272265, 0.1998365, 5.858647)
(5.269465, 0.2017456, 5.856365)
(5.268044, 0.2011016, 5.85734)
(5.269125, 0.1897668, 5.869612)
(5.268776, 0.1867492, 5.872738)
(5.271065, 0.1858126, 5.874672)
(5.269741, 0.1927652, 5.868274)
(5.270403, 0.189798, 5.871272)
(5.270864, 0.1840233, 5.87647)
(5.270391, 0.1862637, 5.87335)
(5.270414, 0.1871456, 5.872146)
(5.270037, 0.1935006, 5.866187)
(5.27059, 0.1898503, 5.869516)
(5.271089, 0.1896398, 5.869766)
(5.271326, 0.18968, 5.86966)
(5.272713, 0.1913903, 5.867575)
(5.270144, 0.1954033, 5.863213)
(5.269411, 0.1961636, 5.861863)
(5.269671, 0.1942649, 5.862924)
(5.272664, 0.1961912, 5.860886)
(5.273294, 0.1976047, 5.859245)
(5.274394, 0.1959504, 5.861137)
(5.271965, 0.1955764, 5.860534)
(5.272122, 0.196523, 5.858328)
(5.272163, 0.1970205, 5.857177)
(5.27466, 0.203778, 5.850435)
(5.275017, 0.2027088, 5.850406)
(5.276755, 0.2002883, 5.851703)
(5.277911, 0.202565, 5.848567)
(5.277677, 0.2013402, 5.849113)
(5.278281, 0.1970631, 5.852129)
(5.28159, 0.1903454, 5.858682)
(5.284123, 0.1862142, 5.862421)
(5.285894, 0.1744591, 5.872377)
(5.288439, 0.1784987, 5.864314)
(5.292428, 0.1810033, 5.859276)
(5.298897, 0.180923, 5.855906)
(5.308565, 0.176898, 5.856512)
(5.322359, 0.1659421, 5.86284)
(5.333196, 0.1605362, 5.865588)
(5.368988, 0.1682365, 5.864404)
(5.404516, 0.1690371, 5.863747)
(5.431617, 0.1834531, 5.853625)
(5.462115, 0.1739841, 5.858449)
(5.502402, 0.2103231, 5.844107)
(5.543378, 0.2099885, 5.853275)
(5.560019, 0.2099508, 5.875813)
(5.598757, 0.1969647, 5.89583)
(5.65781, 0.1849314, 5.919736)
(5.700637, 0.1832522, 5.930112)
(5.742929, 0.1780764, 5.938385)
(5.811367, 0.1348905, 5.954038)
(5.859833, 0.09628838, 5.968127)
(5.908502, 0.05323068, 5.968575)
(5.921375, 0.05345317, 5.949585)
(5.8586, 0.1386304, 5.904867)
(5.852418, 0.1930404, 5.88447)
(5.916739, 0.2279004, 5.886454)
(5.946885, 0.261155, 5.893945)
(5.950033, 0.2445083, 5.884167)
(5.968163, 0.1637511, 5.876199)
(6.004347, 0.1340101, 5.878396)
(6.076443, 0.1119849, 5.859671)
(6.116612, 0.09483407, 5.831939)
(6.138985, 0.07659899, 5.812355)
(6.164286, 0.05557947, 5.801605)
(6.173838, 0.04259301, 5.798501)
(6.179047, 0.03665192, 5.788948)
(6.188677, 0.02989203, 5.777694)
(6.192965, 0.02993145, 5.767373)
(6.1999, 0.03745237, 5.758009)
(6.202375, 0.04506014, 5.744873)
(6.194702, 0.06081063, 5.734759)
(6.176213, 0.08086178, 5.727401)
(6.162142, 0.09981833, 5.719062)
(6.14097, 0.1165733, 5.724833)
(6.120543, 0.1205796, 5.735705)
(6.094985, 0.1295607, 5.742364)
(6.063847, 0.1422594, 5.744506)
(6.033199, 0.1456427, 5.737388)
(6.003432, 0.1469501, 5.737835)
(5.971773, 0.1407964, 5.743442)
(5.937847, 0.1287347, 5.75552)
(5.890836, 0.1176383, 5.765289)
(5.845376, 0.1077285, 5.775612)
(5.796848, 0.09666243, 5.792153)
(5.753879, 0.0854335, 5.811054)
(5.704554, 0.1019177, 5.818785)
(5.667972, 0.1166442, 5.809903)
(5.63767, 0.124742, 5.807231)
(5.603047, 0.129927, 5.807822)
(5.571807, 0.1192357, 5.821532)
(5.541042, 0.07178038, 5.862141)
(5.503263, 0.04875373, 5.885046)
(5.472371, 0.002931316, 5.930349)
(5.438847, 6.270275, 5.955799)
(5.409561, 6.262056, 5.984644)
(5.394769, 6.259318, 6.018561)
(5.370743, 6.272943, 6.031034)
(5.356209, 0.004368279, 6.037205)
(5.362416, 0.009567471, 6.043179)
(5.360186, 0.05200919, 6.010231)
