(-0.533586, 0.6037469, -1.740972)
(-0.533639, 0.6036341, -1.740939)
(-0.5336511, 0.6036738, -1.740904)
(-0.5335279, 0.6036674, -1.740856)
(-0.5335357, 0.6036196, -1.740844)
(-0.5335693, 0.6036481, -1.740785)
(-0.5334682, 0.6036446, -1.740755)
(-0.5335188, 0.6035093, -1.740688)
(-0.5334721, 0.6034338, -1.740762)
(-0.5334167, 0.6034224, -1.740758)
(-0.5333056, 0.6036263, -1.74085)
(-0.5332701, 0.6036042, -1.740833)
(-0.5335033, 0.6036075, -1.740886)
(-0.533469, 0.6036818, -1.740928)
(-0.5334907, 0.6037235, -1.740839)
(-0.5336046, 0.6037354, -1.740871)
(-0.5336676, 0.6036109, -1.740831)
(-0.5336945, 0.603665, -1.740718)
(-0.5335615, 0.6036645, -1.740677)
(-0.5335608, 0.6036937, -1.740677)
(-0.5335727, 0.6037369, -1.740519)
(-0.5336375, 0.6037481, -1.740514)
(-0.5336585, 0.6036772, -1.740471)
(-0.5336628, 0.6036325, -1.740641)
(-0.5335522, 0.6036305, -1.74062)
(-0.5335929, 0.6035275, -1.740568)
(-0.5335789, 0.6035429, -1.74049)
(-0.5335441, 0.603544, -1.740457)
(-0.533483, 0.603707, -1.740507)
(-0.5334268, 0.6036626, -1.740594)
(-0.5336294, 0.6036718, -1.740642)
(-0.5335653, 0.6038005, -1.740691)
(-0.5335238, 0.6037313, -1.740837)
(-0.5336299, 0.6037406, -1.740874)
(-0.5336103, 0.6037891, -1.740899)
(-0.5336404, 0.60382, -1.740776)
(-0.5336201, 0.6038378, -1.740798)
(-0.5335991, 0.6038618, -1.740789)
(-0.5335999, 0.603897, -1.740759)
(-0.5336771, 0.6039064, -1.740764)
(-0.5337272, 0.603804, -1.740716)
(-0.5337234, 0.6037886, -1.74079)
(-0.5335872, 0.603791, -1.740748)
(-0.5336714, 0.6035852, -1.740662)
(-0.5336733, 0.6035829, -1.740692)
(-0.533814, 0.6035708, -1.740731)
(-0.5338712, 0.6034697, -1.740691)
(-0.5338418, 0.6034042, -1.740825)
(-0.5339003, 0.6034014, -1.740864)
(-0.5338502, 0.6035563, -1.740929)
(-0.5338507, 0.603525, -1.740872)
(-0.5337584, 0.6035239, -1.740851)
(-0.5338016, 0.6034248, -1.740845)
(-0.5338171, 0.6033957, -1.740866)
(-0.5336587, 0.6033803, -1.740833)
(-0.5335755, 0.6035293, -1.740904)
(-0.5336485, 0.6036192, -1.740831)
(-0.5334835, 0.6036283, -1.740803)
(-0.5334578, 0.6036756, -1.740829)
(-0.5334797, 0.6037066, -1.740819)
(-0.5334008, 0.6037126, -1.740816)
(-0.5334039, 0.6036955, -1.740798)
(-0.5333786, 0.603681, -1.740646)
(-0.5334327, 0.6036866, -1.740684)
(-0.5333738, 0.6038095, -1.740736)
(-0.5333834, 0.6037884, -1.740721)
(-0.533366, 0.6037995, -1.740728)
(-0.5334444, 0.6035677, -1.740623)
(-0.5334404, 0.6035957, -1.740659)
(-0.5336161, 0.6035887, -1.7407)
(-0.5336561, 0.6034987, -1.740653)
(-0.533659, 0.6034853, -1.740664)
(-0.5336552, 0.6034902, -1.740664)
(-0.5336471, 0.6035182, -1.74068)
(-0.5336604, 0.6035315, -1.74073)
(-0.53368, 0.6035309, -1.740727)
(-0.5337257, 0.6035017, -1.740716)
(-0.5337329, 0.6035106, -1.740795)
(-0.533813, 0.6035113, -1.740809)
(-0.5338509, 0.603502, -1.740811)
(-0.5338414, 0.6035012, -1.740793)
(-0.5337639, 0.6034868, -1.74075)
(-0.5337343, 0.6035769, -1.7408)
(-0.533736, 0.6035712, -1.740795)
(-0.5338197, 0.6035699, -1.740825)
(-0.533788, 0.6036592, -1.74086)
(-0.5337985, 0.6036376, -1.740885)
(-0.5335793, 0.6036414, -1.740821)
(-0.5335765, 0.6036259, -1.740813)
(-0.5335617, 0.6035936, -1.740799)
(-0.5334358, 0.6036012, -1.740785)
(-0.5334229, 0.6036112, -1.740782)
(-0.5334158, 0.6035973, -1.74079)
(-0.5333223, 0.6035868, -1.74075)
(-0.5333145, 0.6036336, -1.740798)
(-0.5332932, 0.6036555, -1.740791)
(-0.5334115, 0.6036507, -1.740819)
(-0.5333974, 0.6037034, -1.740852)
(-0.5333667, 0.6036953, -1.740763)
(-0.5334001, 0.6036956, -1.740777)
(-0.5334473, 0.6035624, -1.740727)
(-0.533453, 0.6035796, -1.740713)
(-0.5334821, 0.6035891, -1.740699)
(-0.5334361, 0.6036211, -1.740712)
(-0.5334888, 0.6036708, -1.740745)
(-0.5336587, 0.6036707, -1.74079)
(-0.5336976, 0.6036514, -1.740781)
(-0.5336955, 0.6036466, -1.74083)
(-0.5335674, 0.6036397, -1.740796)
(-0.5336256, 0.6035333, -1.740757)
(-0.533592, 0.6034915, -1.740865)
(-0.5335927, 0.6034783, -1.74088)
(-0.533607, 0.6034071, -1.740877)
(-0.5336533, 0.6034507, -1.740726)
(-0.5336566, 0.6034479, -1.740726)
(-0.5335994, 0.6035533, -1.740784)
(-0.5336304, 0.6035587, -1.740801)
(-0.5337381, 0.6035632, -1.740833)
(-0.5337219, 0.6036407, -1.740871)
(-0.5337284, 0.6036645, -1.74084)
(-0.5336916, 0.6036644, -1.740821)
(-0.5336709, 0.6037598, -1.740875)
(-0.5336099, 0.6037134, -1.740817)
(-0.533494, 0.6037103, -1.740785)
(-0.5335114, 0.603705, -1.740818)
(-0.5335426, 0.6037258, -1.740779)
(-0.5336738, 0.603734, -1.740829)
(-0.533731, 0.6036631, -1.740806)
(-0.5337195, 0.6036327, -1.740813)
(-0.5336061, 0.6036249, -1.740769)
(-0.5336113, 0.6036611, -1.740794)
(-0.5336199, 0.6036762, -1.740866)
(-0.5337276, 0.6036961, -1.74091)
(-0.5337644, 0.6036475, -1.740862)
(-0.533793, 0.6036476, -1.740839)
(-0.5337119, 0.6036534, -1.74081)
(-0.53368, 0.6037196, -1.740843)
(-0.5337117, 0.6037368, -1.740849)
(-0.533577, 0.6037499, -1.740821)
(-0.5336413, 0.603615, -1.740761)
(-0.5335937, 0.6035526, -1.740654)
(-0.5336008, 0.6035473, -1.740635)
(-0.533576, 0.6036161, -1.740721)
(-0.5335231, 0.6035447, -1.74079)
(-0.533608, 0.603532, -1.740791)
(-0.5337029, 0.6033111, -1.740704)
(-0.5337162, 0.603297, -1.740758)
(-0.5335803, 0.603264, -1.740704)
(-0.5335448, 0.6033591, -1.740754)
(-0.5335882, 0.6034311, -1.740664)
(-0.5335221, 0.6034132, -1.740627)
(-0.5334928, 0.6034944, -1.740772)
(-0.5334806, 0.6035022, -1.740737)
(-0.5334196, 0.6034856, -1.740707)
(-0.5333858, 0.6034982, -1.740723)
(-0.5334156, 0.6034836, -1.74077)
(-0.5336156, 0.6034909, -1.740837)
(-0.5335455, 0.6036229, -1.740883)
(-0.5336051, 0.6036739, -1.74075)
(-0.533493, 0.6036701, -1.740715)
(-0.5335016, 0.6036235, -1.740751)
(-0.5335083, 0.6036543, -1.740738)
(-0.5334938, 0.6036611, -1.740727)
(-0.5335312, 0.6036007, -1.740709)
(-0.533462, 0.6034946, -1.740837)
(-0.5337439, 0.6035064, -1.740918)
(-0.533711, 0.603543, -1.740948)
(-0.5337238, 0.6035645, -1.740821)
(-0.5336125, 0.6035504, -1.740773)
(-0.5336227, 0.6034858, -1.740761)
(-0.5336761, 0.6035422, -1.740674)
(-0.5335033, 0.6035472, -1.740621)
(-0.5334589, 0.6036882, -1.740676)
(-0.5333972, 0.6035885, -1.740805)
(-0.5335052, 0.6035781, -1.740834)
(-0.5334969, 0.6035645, -1.740846)
(-0.5335307, 0.6035888, -1.740901)
(-0.5334492, 0.6035928, -1.740886)
(-0.5334606, 0.6035433, -1.740885)
(-0.5334792, 0.6035428, -1.740835)
(-0.5334694, 0.6035372, -1.740833)
(-0.5334702, 0.6034936, -1.74082)
(-0.5334711, 0.6034908, -1.740883)
(-0.5334373, 0.6034843, -1.740863)
(-0.5334301, 0.6034898, -1.740873)
(-0.5334494, 0.6035241, -1.74079)
(-0.5336304, 0.6035132, -1.74082)
(-0.533577, 0.6036191, -1.740779)
(-0.533556, 0.60358, -1.740811)
(-0.5337157, 0.6035857, -1.74085)
(-0.5337098, 0.6036555, -1.740887)
(-0.5337172, 0.6036612, -1.740785)
(-0.5338848, 0.6036755, -1.740839)
(-0.5338697, 0.603668, -1.740833)
(-0.5339289, 0.6036963, -1.740878)
(-0.533879, 0.6036993, -1.740849)
(-0.5338798, 0.6037358, -1.74086)
(-0.5338676, 0.6036661, -1.740929)
(-0.5339775, 0.6036587, -1.740952)
(-0.5340652, 0.6035395, -1.740924)
(-0.5340593, 0.6035236, -1.740801)
(-0.5340834, 0.6035237, -1.740809)
(-0.5340657, 0.6036286, -1.740861)
(-0.5340633, 0.6035682, -1.740925)
(-0.5339699, 0.6035569, -1.740915)
(-0.5339975, 0.603556, -1.740933)
(-0.534008, 0.6036108, -1.740847)
(-0.5338483, 0.6036105, -1.740807)
(-0.533901, 0.6035441, -1.740786)
(-0.5338831, 0.6035157, -1.740803)
(-0.5337331, 0.6035136, -1.740756)
(-0.5336699, 0.603696, -1.740853)
(-0.5336602, 0.6037047, -1.740812)
(-0.5336032, 0.6037066, -1.740803)
(-0.5336637, 0.6035881, -1.74083)
