(5.321742, 1.027954, 5.65579)
(5.321402, 1.027668, 5.656047)
(5.321618, 1.028369, 5.65538)
(5.322089, 1.028661, 5.655217)
(5.321867, 1.028481, 5.655926)
(5.321035, 1.026618, 5.657522)
(5.320275, 1.026662, 5.657949)
(5.320598, 1.026822, 5.657552)
(5.320448, 1.026524, 5.657612)
(5.321355, 1.026587, 5.657266)
(5.322426, 1.027748, 5.655953)
(5.32312, 1.028285, 5.655208)
(5.323428, 1.028842, 5.654744)
(5.32345, 1.02798, 5.65569)
(5.322304, 1.026876, 5.656695)
(5.321918, 1.02746, 5.656535)
(5.321442, 1.027091, 5.656943)
(5.321551, 1.027427, 5.65665)
(5.321469, 1.027619, 5.656743)
(5.320909, 1.027432, 5.65731)
(5.320671, 1.027619, 5.657615)
(5.320671, 1.026735, 5.658561)
(5.320652, 1.027964, 5.657999)
(5.320606, 1.029904, 5.656914)
(5.320858, 1.032717, 5.655138)
(5.321467, 1.037343, 5.65234)
(5.323759, 1.043851, 5.647727)
(5.326659, 1.050419, 5.645195)
(5.328736, 1.057437, 5.641998)
(5.333406, 1.075117, 5.634646)
(5.334186, 1.088502, 5.628685)
(5.333494, 1.098269, 5.629439)
(5.354065, 1.099597, 5.657094)
(5.37958, 1.001978, 5.784799)
(5.400757, 0.8893585, 5.927316)
(5.434154, 0.8434226, 6.015315)
(5.48575, 0.883186, 6.012555)
(5.612577, 0.9326501, 5.97519)
(5.633733, 0.9692992, 5.937741)
(5.518161, 1.008908, 5.893437)
(5.457624, 0.9238231, 6.035981)
(5.470541, 0.8233835, 6.128484)
(5.497703, 0.8788511, 6.071234)
(5.504484, 0.949179, 6.009854)
(5.49887, 0.925317, 6.031813)
(5.505111, 0.8975503, 6.062018)
(5.517741, 0.8867974, 6.06523)
(5.506819, 0.8856673, 6.060118)
(5.49396, 0.8849345, 6.060739)
(5.472656, 0.8897527, 6.056703)
(5.457375, 0.8904389, 6.059653)
(5.444042, 0.9027107, 6.045608)
(5.426616, 0.9322454, 6.009277)
(5.411746, 0.9595189, 5.972846)
(5.397605, 0.9895583, 5.918447)
(5.386371, 1.004711, 5.875843)
(5.387675, 0.9893865, 5.869309)
(5.394857, 0.9826951, 5.858339)
(5.409342, 0.9855719, 5.837244)
(5.409796, 1.012203, 5.797614)
(5.393544, 1.054389, 5.74217)
(5.383217, 1.0857, 5.701368)
(5.383655, 1.106142, 5.668449)
(5.374369, 1.11253, 5.647023)
(5.362238, 1.119356, 5.628572)
(5.352094, 1.124148, 5.615238)
(5.340493, 1.140654, 5.594626)
(5.337173, 1.176117, 5.561082)
(5.346689, 1.227079, 5.522575)
(5.358126, 1.26103, 5.491897)
(5.380892, 1.287912, 5.46198)
(5.393407, 1.303924, 5.437872)
(5.39305, 1.296188, 5.426904)
(5.352677, 1.275681, 5.435727)
(5.30959, 1.261283, 5.442502)
(5.295417, 1.253862, 5.436424)
(5.297705, 1.234829, 5.439717)
(5.321277, 1.233845, 5.425096)
(5.314369, 1.23138, 5.420433)
(5.297029, 1.222274, 5.427353)
(5.283434, 1.192139, 5.449844)
(5.289428, 1.164286, 5.476094)
(5.294974, 1.083884, 5.54879)
(5.311096, 1.060357, 5.568192)
(5.31973, 0.991152, 5.641526)
(5.339382, 0.9532501, 5.683055)
(5.379662, 0.9195556, 5.719061)
(5.454725, 0.8970621, 5.709293)
(5.552034, 0.9389955, 5.627194)
(5.593733, 0.8766925, 5.689396)
(5.425745, 0.8506243, 5.774697)
(5.322458, 0.7482352, 5.909351)
(5.180071, 0.7775631, 5.903355)
(5.188921, 0.9625994, 5.705406)
(5.256649, 1.012359, 5.645265)
(5.349614, 1.008785, 5.633782)
(5.332074, 1.127316, 5.538251)
(5.32982, 1.0828, 5.583527)
(5.366369, 0.9953209, 5.6589)
(5.380785, 0.953162, 5.692671)
(5.387649, 0.9156802, 5.726939)
(5.397163, 0.9448116, 5.707664)
(5.37892, 0.941196, 5.716578)
(5.327581, 0.9171041, 5.740558)
(5.313458, 0.9279514, 5.727671)
(5.30949, 0.9352098, 5.719815)
(5.298685, 0.9139414, 5.735519)
(5.294399, 0.9054531, 5.736515)
(5.297666, 0.9250724, 5.714716)
(5.284739, 0.9958131, 5.638894)
(5.339879, 1.035434, 5.607249)
(5.364145, 1.050114, 5.599383)
(5.371854, 1.02171, 5.620635)
(5.339367, 0.9330598, 5.701502)
(5.314039, 0.9221544, 5.718336)
(5.300724, 0.9260989, 5.720078)
(5.301285, 0.9395932, 5.704696)
(5.315893, 0.9646584, 5.678957)
(5.320866, 0.9719151, 5.670014)
(5.327411, 0.9776671, 5.662999)
(5.32934, 0.9764876, 5.665833)
(5.324947, 0.9649923, 5.676537)
(5.316787, 0.9539151, 5.688224)
(5.314793, 0.9509997, 5.690875)
(5.320091, 0.9572178, 5.68471)
(5.327005, 0.9660719, 5.675795)
(5.329773, 0.9705576, 5.671608)
(5.325943, 0.9663085, 5.675641)
(5.320872, 0.961282, 5.680436)
(5.318025, 0.9571031, 5.684987)
(5.31978, 0.959585, 5.682569)
(5.322855, 0.9618875, 5.680341)
(5.324036, 0.9621758, 5.679816)
(5.324447, 0.9640245, 5.678196)
(5.321391, 0.9626088, 5.680182)
(5.319475, 0.9587468, 5.683904)
(5.317694, 0.9557168, 5.686676)
(5.317376, 0.9566582, 5.685564)
(5.319052, 0.9595827, 5.68245)
(5.319636, 0.9604246, 5.681342)
(5.319314, 0.9613733, 5.680449)
(5.318539, 0.9592944, 5.682524)
(5.317751, 0.9572612, 5.684019)
(5.317427, 0.956093, 5.68473)
(5.316281, 0.9570132, 5.683964)
(5.314928, 0.9550441, 5.685664)
(5.313791, 0.9562782, 5.684417)
(5.315503, 0.9579899, 5.682963)
(5.316597, 0.9544764, 5.685585)
(5.315965, 0.9546056, 5.684796)
(5.316411, 0.9565461, 5.683489)
(5.315723, 0.9570956, 5.682948)
(5.311684, 0.9541037, 5.685879)
(5.308115, 0.9544597, 5.686639)
(5.305658, 0.9514329, 5.689721)
(5.303182, 0.9487324, 5.692181)
(5.301227, 0.9492206, 5.692785)
(5.304376, 0.9477559, 5.69418)
(5.304209, 0.9465414, 5.694308)
(5.304045, 0.948717, 5.692158)
(5.303513, 0.9493085, 5.691464)
(5.304418, 0.950188, 5.690259)
(5.305727, 0.9507111, 5.689898)
(5.30576, 0.9488854, 5.691614)
(5.306442, 0.9489434, 5.691247)
(5.302344, 0.9470313, 5.693728)
(5.298598, 0.9453906, 5.695465)
(5.296439, 0.9444849, 5.696354)
(5.29969, 0.94735, 5.693255)
(5.301895, 0.9466577, 5.693268)
(5.302524, 0.9467093, 5.692293)
(5.307604, 0.9542927, 5.685122)
(5.309879, 0.9579564, 5.682442)
(5.309386, 0.9556957, 5.684847)
(5.304126, 0.9502462, 5.691002)
(5.299037, 0.9481025, 5.694193)
(5.296187, 0.9469421, 5.696448)
(5.29569, 0.9464243, 5.697592)
(5.298117, 0.9489442, 5.695851)
(5.31319, 0.9638876, 5.682907)
(5.317319, 0.9652591, 5.683065)
(5.314197, 0.9658744, 5.683041)
