(0.04962325, -0.7877924, 0.6139386)
(0.04913531, -0.789579, 0.6116786)
(0.04946814, -0.790383, 0.6106126)
(0.04881783, -0.7919343, 0.6086517)
(0.04866435, -0.793318, 0.6068593)
(0.04926273, -0.7937596, 0.6062334)
(0.04819623, -0.7962834, 0.6030007)
(0.04755491, -0.7974221, 0.6015452)
(0.04706885, -0.8003297, 0.5977097)
(0.04516718, -0.8024454, 0.5950138)
(0.04472788, -0.8040384, 0.5928927)
(0.04558918, -0.8053688, 0.5910184)
(0.04557073, -0.8062336, 0.5898395)
(0.04846361, -0.807131, 0.5883799)
(0.05091186, -0.8081774, 0.5867345)
(0.05383557, -0.8096516, 0.5844365)
(0.05553345, -0.80955, 0.5844183)
(0.05643262, -0.8101711, 0.5834709)
(0.05681174, -0.8107125, 0.5826815)
(0.05781275, -0.8114387, 0.5815711)
(0.06034121, -0.8124494, 0.5799009)
(0.06324503, -0.8129533, 0.5788842)
(0.06677139, -0.8131501, 0.5782114)
(0.06927609, -0.8135808, 0.5773103)
(0.07228473, -0.813796, 0.5766377)
(0.07546403, -0.8132531, 0.5769961)
(0.08029552, -0.8122512, 0.5777549)
(0.08489053, -0.8116168, 0.5779894)
(0.08911556, -0.8119299, 0.5769127)
(0.0926705, -0.8142192, 0.5731137)
(0.09657444, -0.8168895, 0.5686519)
(0.1028907, -0.8221419, 0.5599073)
(0.1084375, -0.8248995, 0.5547813)
(0.114426, -0.8265572, 0.5510988)
(0.1183665, -0.8256868, 0.5515712)
(0.1198813, -0.8246888, 0.5527358)
(0.1205334, -0.8256227, 0.5511978)
(0.1196449, -0.8279237, 0.5479302)
(0.1192543, -0.8305883, 0.5439683)
(0.1204026, -0.833191, 0.5397186)
(0.1217002, -0.8366758, 0.5340061)
(0.1221567, -0.8394732, 0.5294926)
(0.1197553, -0.8412858, 0.5271593)
(0.1156105, -0.8426057, 0.5259752)
(0.1130535, -0.8438845, 0.5244787)
(0.1116994, -0.8454412, 0.5222571)
(0.1108, -0.8474068, 0.5192543)
(0.1096392, -0.8489264, 0.5170136)
(0.1075367, -0.8505723, 0.5147452)
(0.1059003, -0.8524917, 0.5119014)
(0.1057752, -0.8539882, 0.5094268)
(0.1060522, -0.8553514, 0.5070769)
(0.1077146, -0.8570878, 0.5037838)
(0.1094775, -0.8584355, 0.5011021)
(0.1110279, -0.8594477, 0.4990216)
(0.1119459, -0.8601457, 0.4976119)
(0.1122978, -0.86068, 0.4966078)
(0.1134497, -0.8615329, 0.494864)
(0.1134229, -0.8619068, 0.4942185)
(0.1127668, -0.8626344, 0.4930978)
(0.113896, -0.8627635, 0.4926124)
(0.1149234, -0.863232, 0.4915517)
(0.115576, -0.8631709, 0.491506)
(0.1155024, -0.8630815, 0.4916804)
(0.1140535, -0.8639739, 0.4904498)
(0.1128472, -0.8648118, 0.4892505)
(0.1119433, -0.8641815, 0.49057)
(0.1105447, -0.8641277, 0.4909819)
(0.110656, -0.8634957, 0.4920675)
(0.1108581, -0.8629036, 0.4930597)
(0.1106258, -0.8619112, 0.4948445)
(0.1102571, -0.8610666, 0.4963946)
(0.108997, -0.8602814, 0.4980317)
(0.1077469, -0.8596939, 0.4993165)
(0.1066872, -0.8590551, 0.5006418)
(0.1057593, -0.8583785, 0.5019975)
(0.1051829, -0.8570076, 0.5044549)
(0.1044658, -0.855737, 0.5067555)
(0.1032057, -0.8551626, 0.5079818)
(0.1011908, -0.8553832, 0.5080159)
(0.09936807, -0.8556162, 0.5079831)
(0.09742893, -0.8564985, 0.5068706)
(0.09575896, -0.8565911, 0.5070325)
(0.095467, -0.8563578, 0.5074815)
(0.09413829, -0.8562965, 0.5078331)
(0.08914869, -0.8553195, 0.5103735)
(0.08707349, -0.8537599, 0.5133343)
(0.08527759, -0.853089, 0.5147494)
(0.0834205, -0.8531207, 0.5150009)
(0.08199315, -0.8539664, 0.5138274)
(0.08172069, -0.8550299, 0.5120993)
(0.08212174, -0.8565417, 0.5095021)
(0.07785073, -0.857215, 0.5090399)
(0.07559311, -0.8572198, 0.5093721)
(0.07301943, -0.8559498, 0.5118771)
(0.07302575, -0.8544111, 0.5144404)
(0.07302918, -0.8538333, 0.5153983)
(0.07295662, -0.8544697, 0.514353)
(0.07325961, -0.854687, 0.5139487)
(0.07303482, -0.8550236, 0.5134205)
(0.07236916, -0.8561262, 0.5116745)
(0.07034181, -0.8579897, 0.5088278)
(0.06897521, -0.8593858, 0.5066543)
(0.06714302, -0.8598524, 0.5061084)
(0.06560962, -0.8595334, 0.5068508)
(0.06505254, -0.8587217, 0.5082964)
(0.06556031, -0.8582154, 0.5090857)
(0.06481613, -0.8585255, 0.5086581)
(0.0619498, -0.8586828, 0.5087494)
(0.0580859, -0.8589123, 0.5088179)
(0.05350029, -0.8594487, 0.5084147)
(0.04865432, -0.8600959, 0.507807)
(0.04552166, -0.8594568, 0.5091776)
(0.04192652, -0.8587725, 0.5106389)
(0.03861085, -0.858163, 0.5119234)
(0.03710644, -0.8575116, 0.5131246)
(0.03437375, -0.8555039, 0.5166542)
(0.03362857, -0.8532357, 0.5204403)
(0.03163579, -0.8507534, 0.5246121)
(0.02870968, -0.8493418, 0.5270621)
(0.02452676, -0.8494818, 0.5270475)
(0.02110702, -0.8492668, 0.5275419)
(0.01933299, -0.849571, 0.5271199)
(0.0183543, -0.8488553, 0.5283066)
(0.01765774, -0.8470104, 0.5312829)
