(0.9072166, 0.08065238, 5.921255)
(0.9101227, 0.08015653, 5.922636)
(0.9114339, 0.08083741, 5.925472)
(0.9139703, 0.08003518, 5.926178)
(0.9162399, 0.08001926, 5.928343)
(0.9169655, 0.08108219, 5.930795)
(0.9211262, 0.07975776, 5.931328)
(0.9230108, 0.07889053, 5.933098)
(0.9278449, 0.07858649, 5.93475)
(0.9313819, 0.07576415, 5.934033)
(0.9340564, 0.07529745, 5.936294)
(0.9362974, 0.07698421, 5.939438)
(0.9377577, 0.07710637, 5.940949)
(0.9392762, 0.08218238, 5.948632)
(0.9410507, 0.08655473, 5.955208)
(0.9435582, 0.09185611, 5.963128)
(0.9433852, 0.094739, 5.96819)
(0.9444439, 0.0964189, 5.971572)
(0.9453681, 0.09719326, 5.974655)
(0.9466096, 0.09908236, 5.977995)
(0.948341, 0.1036812, 5.983372)
(0.9492058, 0.1088217, 5.989469)
(0.9495439, 0.1149699, 5.994836)
(0.9502842, 0.119427, 5.999071)
(0.9506545, 0.124705, 6.003284)
(0.9497209, 0.1300496, 6.007562)
(0.9480011, 0.1380939, 6.014393)
(0.9469145, 0.1458295, 6.02158)
(0.9474505, 0.1532584, 6.028759)
(0.951383, 0.160309, 6.036744)
(0.9559975, 0.1682254, 6.04526)
(0.9651634, 0.1817362, 6.057783)
(0.9700243, 0.1930263, 6.067415)
(0.9729633, 0.2047235, 6.076676)
(0.9714186, 0.2113926, 6.081526)
(0.9696518, 0.2135792, 6.082396)
(0.9713049, 0.2152866, 6.082966)
(0.9753954, 0.2149835, 6.081988)
(0.9801633, 0.215816, 6.08215)
(0.9848533, 0.21949, 6.085114)
(0.9911858, 0.2240733, 6.089585)
(0.9963131, 0.2267381, 6.091121)
(0.9996573, 0.2233798, 6.086148)
(1.002104, 0.2163616, 6.077972)
(1.004483, 0.2123057, 6.07314)
(1.007391, 0.2107037, 6.070819)
(1.011082, 0.2102301, 6.069249)
(1.013951, 0.2089667, 6.066883)
(1.017073, 0.2059505, 6.063274)
(1.020734, 0.2039986, 6.060662)
