(0.01254678, -0.1413467, 0.01757073)
(0.01236391, -0.1411974, 0.01814902)
(0.01240563, -0.141279, 0.0180577)
(0.01244617, -0.1413436, 0.01797223)
(0.01258159, -0.1414897, 0.01787031)
(0.01253581, -0.1415043, 0.017977)
(0.0126071, -0.1415901, 0.01792669)
(0.01271486, -0.1418924, 0.01785922)
(0.01277375, -0.1419759, 0.0177772)
(0.01284981, -0.1420379, 0.01771498)
(0.01289392, -0.1421549, 0.01755691)
(0.01314926, -0.1419115, 0.01717436)
(0.0131948, -0.1419435, 0.01708162)
(0.01271272, -0.14167, 0.01713061)
(0.01266932, -0.141639, 0.01710689)
(0.0127039, -0.1416762, 0.01696205)
(0.0128243, -0.1419299, 0.01652837)
(0.01261902, -0.1421337, 0.01676941)
(0.01266479, -0.1421952, 0.01663935)
(0.01265407, -0.141809, 0.01709402)
(0.01275444, -0.1418874, 0.01700974)
(0.01287413, -0.1420088, 0.01692259)
(0.01298761, -0.1421082, 0.01681578)
(0.01291466, -0.1419766, 0.01711774)
(0.01319766, -0.1421165, 0.01699769)
(0.01339507, -0.1420665, 0.01715815)
(0.0134058, -0.1420875, 0.01727653)
(0.01344872, -0.1421909, 0.01720142)
(0.01356077, -0.1419923, 0.01696515)
(0.01350546, -0.1420889, 0.01688063)
(0.01349044, -0.1421695, 0.01680505)
(0.01337862, -0.1422203, 0.01669312)
(0.01341963, -0.1421669, 0.01654387)
(0.01351619, -0.142148, 0.01637197)
(0.01341152, -0.1420944, 0.01618218)
(0.01327109, -0.1420755, 0.01621616)
(0.01315451, -0.1420829, 0.01607943)
(0.01304626, -0.141978, 0.01642287)
(0.01294994, -0.1420012, 0.01626968)
(0.01144767, -0.1398714, 0.018646)
(0.01135397, -0.1400135, 0.0187223)
(0.01135015, -0.1401262, 0.01847744)
(0.0113225, -0.1397271, 0.01899016)
(0.01121044, -0.1398504, 0.01915562)
(0.0111196, -0.1398063, 0.0193516)
(0.01088428, -0.1395633, 0.01978207)
(0.01064253, -0.1395311, 0.01970315)
(0.01053452, -0.139554, 0.01982713)
(0.01042747, -0.1395714, 0.01992047)
(0.01034307, -0.139596, 0.01999855)
(0.01050949, -0.1393924, 0.01975727)
(0.01051855, -0.1394064, 0.01983654)
(0.01062703, -0.139395, 0.01998818)
(0.01057625, -0.1395915, 0.02024698)
(0.01066041, -0.1396611, 0.02045441)
(0.01079774, -0.1394346, 0.02038658)
(0.0109365, -0.1397064, 0.02007842)
(0.01123738, -0.1400728, 0.01966953)
(0.01133919, -0.1400819, 0.01971257)
(0.01135778, -0.1403143, 0.01936781)
(0.01139355, -0.1402645, 0.01961565)
(0.01135159, -0.1404502, 0.01980567)
(0.01138353, -0.140496, 0.01986551)
(0.01133895, -0.1404781, 0.01992965)
(0.01136184, -0.1404901, 0.01993346)
