(775.8811, 178.7097, 2519.487)
(41.59737, 31.67585, 120.423)
(51.81425, 36.90253, 111.6262)
(75.49374, 36.0736, 111.897)
(42.34825, 21.71958, 96.15263)
(53.48153, 32.60005, 98.50516)
(41.34686, 34.85823, 99.72944)
(2.155789, 115.4048, -11.3508)
(10.637, 57.69717, 62.67801)
(69.92465, 42.6084, 118.6662)
(18.46582, 38.54945, 79.15231)
(46.93705, 38.34788, 56.53846)
(42.00808, 39.67759, 105.0616)
(27.99272, 10.21943, 102.8776)
(33.02499, 4.829818, 90.25736)
(27.81104, 15.37805, 107.4687)
(16.86088, -0.9314179, 112.2802)
(28.33896, -0.7173436, 100.5914)
(27.57719, 5.356842, 110.637)
(24.96948, -22.12927, 98.84727)
(24.67049, -25.13833, 91.59647)
(33.72206, -57.59246, 69.90381)
(8.661598, -33.22805, 62.9037)
(13.99904, -62.66362, 51.14378)
(7.54968, -63.03497, 48.83052)
(13.84569, -73.02908, 49.65577)
(13.18741, -60.42569, 45.46237)
(13.49558, -52.2739, 50.35111)
(12.48948, -60.21698, 33.24387)
(4.12937, -55.39487, 38.02837)
(-7.592563, -65.22987, 30.80059)
(-5.963989, -63.87272, 40.73167)
