(-35.72013, 1.686454, -19.79339)
(-35.96653, 2.41394, -19.7637)
(-36.25734, 3.711843, -20.00084)
(-36.6477, 4.716802, -20.02444)
(-36.76443, 6.844735, -19.82672)
(-37.03756, 8.522511, -19.59805)
(-37.32448, 10.59091, -19.29272)
(-38.04268, 15.21292, -18.76172)
(-38.27226, 17.53491, -18.6594)
(-38.39855, 20.03687, -18.73214)
(-38.38236, 22.51428, -18.86051)
(-37.91404, 28.06535, -18.6407)
(-38.21311, 33.02354, -18.64575)
(-38.33442, 35.36335, -18.58938)
(-38.33442, 35.36335, -18.58938)
(-38.78139, 39.8654, -18.67268)
(-39.015, 41.77464, -18.78569)
(-39.30207, 43.38417, -18.97464)
(-39.57776, 45.26334, -19.20335)
(-40.2825, 47.57714, -19.54911)
(-40.62815, 48.82795, -19.78927)
(-41.08226, 49.28007, -20.01504)
(-41.5825, 49.45137, -20.2921)
(-43.06619, 49.59658, -20.86565)
(-43.61236, 49.25351, -20.95034)
(-44.26612, 48.31768, -20.94836)
(-44.98553, 47.16272, -20.92644)
(-46.46306, 44.81344, -21.07909)
(-47.30488, 43.01131, -21.11828)
(-48.07571, 41.75464, -21.30101)
(-48.90997, 39.70966, -21.34682)
(-49.7154, 37.94146, -21.40956)
(-50.47822, 35.86204, -21.46741)
(-52.21872, 31.49486, -21.40248)
(-52.95863, 29.3691, -21.32847)
(-54.61992, 24.94723, -21.32309)
(-55.15021, 22.93949, -21.05229)
(-55.87618, 20.91798, -21.1565)
(-56.53348, 18.96959, -21.24671)
(-56.86546, 17.24581, -20.95969)
(-57.50465, 15.64808, -21.11618)
(-58.16889, 14.00158, -21.25411)
(-58.49586, 12.54592, -20.99874)
(-58.90193, 11.22007, -21.19083)
(-59.44084, 9.011364, -21.14837)
(-60.17692, 7.017279, -20.8769)
(-60.28806, 6.08573, -20.43495)
(-60.48546, 5.149174, -20.05477)
(-60.61839, 3.65634, -19.16637)
(-60.48568, 3.272843, -18.76709)
(-60.22704, 3.175688, -18.52625)
(-60.20684, 2.71163, -18.89362)
(-60.23638, 1.544213, -19.82017)
(-59.97493, 1.442504, -20.24188)
(-59.54033, 1.207471, -20.65125)
