(0.09704638, 1.087548, -0.09789181)
(0.09703898, 1.087518, -0.09797025)
(0.0970068, 1.087521, -0.09804034)
(0.09696913, 1.087501, -0.09816027)
(0.09697556, 1.087517, -0.09831202)
(0.09687352, 1.087538, -0.09832656)
(0.09690809, 1.087561, -0.09837818)
(0.09685564, 1.087536, -0.09838939)
(0.09683204, 1.087544, -0.09835494)
(0.09693336, 1.087547, -0.09843421)
(0.09698105, 1.087498, -0.09853315)
(0.09694147, 1.087519, -0.09849358)
(0.09690022, 1.08746, -0.09848666)
(0.09680152, 1.08748, -0.09851706)
(0.09673691, 1.087477, -0.09851718)
(0.0966146, 1.087538, -0.09864342)
(0.09662223, 1.087559, -0.0986768)
(0.09665632, 1.087606, -0.09866786)
(0.09669971, 1.087684, -0.09873819)
(0.09677267, 1.087726, -0.09869218)
(0.09661508, 1.087691, -0.09885311)
(0.09663939, 1.087724, -0.09889948)
(0.09664822, 1.087788, -0.09884691)
(0.09669995, 1.08773, -0.09900546)
(0.09665298, 1.087627, -0.09899604)
(0.0966413, 1.087679, -0.09880877)
(0.09660006, 1.087694, -0.09883928)
(0.09660125, 1.087772, -0.09894848)
(0.09655666, 1.087776, -0.0991025)
(0.0963378, 1.08786, -0.09909713)
(0.09630036, 1.087798, -0.09929693)
(0.09622431, 1.087734, -0.09941578)
(0.09610939, 1.087864, -0.09938002)
(0.09599757, 1.087819, -0.09943736)
(0.09584713, 1.087803, -0.09960735)
(0.09565234, 1.087871, -0.09966958)
(0.0955267, 1.087788, -0.09972)
(0.09545732, 1.087785, -0.09984279)
(0.0953455, 1.087771, -0.1000371)
(0.09527826, 1.087687, -0.1000619)
(0.09530401, 1.087732, -0.09994781)
(0.09523296, 1.087801, -0.09994638)
(0.09513783, 1.087811, -0.1000762)
(0.09513783, 1.08781, -0.1001902)
(0.09515429, 1.087869, -0.1001806)
(0.09525037, 1.087928, -0.1002791)
(0.09535265, 1.087924, -0.1002439)
(0.09536099, 1.087885, -0.1002905)
(0.09535193, 1.087605, -0.1001108)
(0.09543133, 1.087535, -0.09991956)
(0.09546852, 1.087441, -0.09987772)
(0.09565091, 1.087382, -0.09995747)
(0.09577155, 1.087245, -0.100059)
(0.09597993, 1.087096, -0.100064)
(0.09609652, 1.087045, -0.100132)
(0.09622216, 1.086923, -0.1001903)
(0.09602475, 1.086976, -0.1000516)
(0.09609413, 1.086901, -0.09997869)
(0.0961535, 1.086869, -0.09993899)
(0.09613848, 1.08693, -0.09974134)
(0.09614325, 1.086838, -0.09961927)
(0.09620237, 1.086785, -0.09958673)
(0.09617376, 1.086802, -0.09931123)
(0.096416, 1.086833, -0.09915376)
(0.09645438, 1.086798, -0.09900677)
(0.09647417, 1.086735, -0.0988121)
(0.09652185, 1.086637, -0.09857941)
(0.09656525, 1.086567, -0.09831142)
(0.09662318, 1.086489, -0.09804881)
(0.0967381, 1.086479, -0.09781849)
(0.0967896, 1.086401, -0.09760916)
(0.09701395, 1.086342, -0.09728038)
(0.0970273, 1.086051, -0.09682035)
