(0.7016794, 6.262773, 5.709162)
(0.7019281, 6.262199, 5.708781)
(0.7020244, 6.26213, 5.708047)
(0.7021562, 6.262266, 5.707234)
(0.7021247, 6.262141, 5.70696)
(0.7021173, 6.261685, 5.707216)
(0.7019042, 6.261325, 5.707791)
(0.7015226, 6.260945, 5.70874)
(0.7011866, 6.260298, 5.70895)
(0.7011236, 6.260124, 5.708346)
(0.7014967, 6.260309, 5.707642)
(0.701998, 6.261195, 5.707526)
(0.7021756, 6.26174, 5.707613)
(0.7022829, 6.261962, 5.70808)
(0.702381, 6.26209, 5.709241)
(0.7019788, 6.261827, 5.709937)
(0.7016762, 6.261599, 5.710492)
(0.7009738, 6.261252, 5.710177)
(0.7003425, 6.261424, 5.709469)
(0.6999359, 6.261065, 5.708753)
(0.6996854, 6.261117, 5.708333)
(0.6994038, 6.26169, 5.708284)
(0.6989729, 6.261865, 5.708307)
(0.698769, 6.262189, 5.708686)
(0.6984619, 6.262498, 5.709226)
(0.6982805, 6.262672, 5.709647)
(0.6977994, 6.262928, 5.709956)
(0.6969832, 6.262957, 5.710432)
(0.6966742, 6.262951, 5.711185)
(0.6967268, 6.263156, 5.711834)
(0.6968051, 6.26212, 5.711085)
(0.6959533, 6.26151, 5.710718)
(0.6964625, 6.260514, 5.709645)
(0.6960146, 6.260219, 5.708612)
(0.6955011, 6.259974, 5.709471)
(0.6955127, 6.259622, 5.710299)
(0.6959876, 6.258666, 5.710902)
(0.6957102, 6.258299, 5.711505)
(0.6951692, 6.258297, 5.711515)
(0.6949956, 6.25782, 5.711103)
(0.6946136, 6.257306, 5.7104)
(0.6946549, 6.257148, 5.710369)
(0.6944231, 6.257288, 5.711024)
(0.6941759, 6.256872, 5.711285)
(0.6939999, 6.256892, 5.711284)
(0.6941086, 6.256999, 5.710861)
(0.694431, 6.256795, 5.71014)
(0.6946055, 6.257097, 5.709908)
(0.6950883, 6.257318, 5.709431)
(0.6951755, 6.25739, 5.709561)
(0.6954789, 6.257747, 5.709671)
(0.6957213, 6.258098, 5.709999)
(0.6957913, 6.258579, 5.710181)
(0.6964561, 6.259111, 5.710017)
(0.6967461, 6.260147, 5.709185)
(0.6970307, 6.261357, 5.708829)
(0.6977104, 6.262589, 5.709141)
(0.6982301, 6.262903, 5.709414)
(0.6983612, 6.263314, 5.709557)
(0.6983283, 6.264112, 5.709844)
(0.6986677, 6.264364, 5.708911)
(0.6989117, 6.264736, 5.708327)
(0.6995361, 6.265304, 5.707884)
(0.7001107, 6.265603, 5.707414)
(0.7005913, 6.265935, 5.707323)
