(0.2269471, 1.18762, 0.2950184)
(0.2257926, 1.187593, 0.2955902)
(0.224781, 1.18759, 0.296037)
(0.2235103, 1.187676, 0.2967019)
(0.2222617, 1.187845, 0.2972436)
(0.2209642, 1.187917, 0.2979867)
(0.2194424, 1.187946, 0.298768)
(0.2177527, 1.187972, 0.2996194)
(0.2160749, 1.188017, 0.3005257)
(0.2140942, 1.18812, 0.3015981)
(0.2116873, 1.188077, 0.3030317)
(0.2095776, 1.188153, 0.3041067)
(0.207232, 1.188141, 0.3052759)
(0.2047038, 1.18815, 0.3065796)
(0.2019832, 1.188134, 0.3078029)
(0.1993814, 1.188101, 0.3090625)
(0.1964881, 1.188078, 0.3104107)
(0.1935842, 1.188076, 0.3117082)
(0.1902428, 1.188077, 0.3131676)
(0.1866121, 1.188095, 0.3147514)
(0.1832132, 1.188115, 0.3161321)
(0.1794658, 1.188243, 0.3177853)
(0.175595, 1.188158, 0.3196068)
(0.1717281, 1.188197, 0.3213544)
(0.1679685, 1.188262, 0.3233359)
(0.1641638, 1.188168, 0.3254073)
(0.1603706, 1.187929, 0.3272145)
(0.1567369, 1.187485, 0.3295131)
(0.1529419, 1.186796, 0.3319962)
(0.149704, 1.185971, 0.3343225)
(0.146661, 1.185392, 0.3367717)
(0.1436977, 1.184713, 0.33901)
(0.1413941, 1.184155, 0.3410573)
(0.1391218, 1.183741, 0.3434801)
(0.1370308, 1.18325, 0.3457565)
(0.1351678, 1.183211, 0.347641)
(0.1331637, 1.183449, 0.3500659)
(0.131279, 1.183821, 0.3530037)
(0.1297135, 1.184163, 0.3554592)
(0.1284614, 1.184366, 0.3580251)
(0.1272736, 1.184059, 0.3610535)
(0.1262038, 1.183934, 0.3636949)
(0.1250572, 1.184039, 0.3667161)
(0.124366, 1.184173, 0.3695292)
(0.1234674, 1.1842, 0.3722203)
(0.1229639, 1.184245, 0.3756037)
(0.1224153, 1.184053, 0.3789961)
(0.1218429, 1.183735, 0.3820336)
(0.1213179, 1.183362, 0.3854699)
(0.1209433, 1.182637, 0.3889177)
(0.120811, 1.182123, 0.3923142)
(0.120343, 1.182002, 0.3959982)
(0.1204162, 1.1816, 0.3993988)
(0.1204796, 1.181147, 0.402854)
(0.1206939, 1.180603, 0.4064443)
(0.1212547, 1.179685, 0.4106407)
(0.1217356, 1.179075, 0.4143541)
(0.122278, 1.178499, 0.4182756)
(0.1229346, 1.177718, 0.4221718)
(0.1239872, 1.177017, 0.4263976)
(0.1247098, 1.176334, 0.4303403)
(0.1259985, 1.175603, 0.4343941)
(0.1273484, 1.174726, 0.4385417)
(0.1286225, 1.173941, 0.4429443)
(0.1306047, 1.17271, 0.4479539)
(0.1322978, 1.171606, 0.4522958)
(0.1344461, 1.170357, 0.4568818)
(0.1365688, 1.169291, 0.4615135)
(0.1390376, 1.168109, 0.4664154)
(0.1416364, 1.16697, 0.4713216)
(0.1443987, 1.166002, 0.4763854)
(0.1477656, 1.165058, 0.4821744)
(0.1510055, 1.164223, 0.4881394)
(0.1548138, 1.163352, 0.494767)
(0.1582646, 1.162561, 0.5008962)
(0.1618659, 1.161882, 0.5074933)
(0.1660793, 1.161144, 0.5149243)
(0.170301, 1.160438, 0.5222113)
(0.1746252, 1.159692, 0.5292454)
(0.1792247, 1.159285, 0.5366676)
(0.183876, 1.159021, 0.5440476)
(0.1893656, 1.159656, 0.5515828)
(0.1951365, 1.160883, 0.559998)
(0.2006843, 1.163176, 0.5678458)
(0.2063441, 1.165674, 0.5754938)
(0.2122128, 1.169515, 0.5838034)
(0.2185879, 1.174282, 0.5919476)
(0.225162, 1.17882, 0.5996749)
(0.2314768, 1.184541, 0.6082253)
(0.2380631, 1.190459, 0.6163998)
(0.2451642, 1.197788, 0.6240509)
(0.2521744, 1.205141, 0.6327608)
(0.2586031, 1.211933, 0.6402967)
(0.2646246, 1.218858, 0.6471124)
(0.2703245, 1.225333, 0.6539733)
(0.2756486, 1.231671, 0.6602504)
(0.2804525, 1.23776, 0.6660523)
(0.2846894, 1.244363, 0.6704192)
(0.2881672, 1.250568, 0.6746104)
(0.2909496, 1.256958, 0.6785462)
(0.2949076, 1.263976, 0.6837659)
(0.2979376, 1.271172, 0.6869357)
(0.3004203, 1.277942, 0.6907318)
(0.3036864, 1.284711, 0.6946969)
(0.3060579, 1.291067, 0.698004)
(0.3084183, 1.297558, 0.7015622)
(0.3102627, 1.303988, 0.7045023)
(0.3117669, 1.310132, 0.7075558)
(0.3130441, 1.316282, 0.7106538)
(0.3145099, 1.323175, 0.7136836)
(0.3157976, 1.329172, 0.7166524)
(0.3166404, 1.334905, 0.7194247)
(0.3176115, 1.34075, 0.7224205)
(0.3179331, 1.346519, 0.7250488)
(0.3184404, 1.351923, 0.7279859)
(0.3190153, 1.357286, 0.7309153)
(0.3191376, 1.36222, 0.7336147)
(0.3194654, 1.366856, 0.7364495)
(0.3197806, 1.371676, 0.739563)
(0.3197844, 1.376159, 0.74225)
(0.3199124, 1.380013, 0.7451284)
(0.320102, 1.38355, 0.7480571)
(0.3200092, 1.386388, 0.7509649)
(0.3202939, 1.389096, 0.7537837)
(0.3201988, 1.391467, 0.7561882)
(0.3205919, 1.394169, 0.7588341)
(0.3210201, 1.396076, 0.7616031)
(0.3213389, 1.397962, 0.7645683)
(0.3217876, 1.400131, 0.7672677)
(0.3224068, 1.401138, 0.7701147)
(0.3230193, 1.402295, 0.7729783)
(0.3232305, 1.403429, 0.7757323)
(0.3237998, 1.404165, 0.7787104)
(0.3243358, 1.404745, 0.781702)
(0.3244886, 1.405507, 0.7845037)
(0.3247945, 1.405691, 0.7875905)
(0.3250475, 1.406029, 0.7910693)
(0.3250575, 1.406378, 0.7946267)
(0.3249257, 1.40597, 0.7982757)
(0.3249171, 1.405878, 0.8017104)
(0.3243456, 1.405529, 0.8057587)
(0.3241355, 1.405201, 0.8094339)
(0.3236046, 1.404495, 0.8136082)
(0.3229239, 1.403928, 0.8179328)
(0.3222873, 1.40288, 0.8225718)
(0.3216271, 1.40169, 0.8275959)
(0.3206141, 1.400778, 0.8325005)
(0.3197787, 1.39939, 0.8375518)
(0.3188596, 1.398018, 0.8427942)
(0.3176222, 1.396568, 0.8479772)
(0.3163543, 1.395278, 0.8539)
(0.315093, 1.394178, 0.8598688)
(0.3132017, 1.39321, 0.8662093)
(0.3114817, 1.392526, 0.8727534)
(0.309551, 1.392145, 0.8798673)
(0.3069737, 1.39199, 0.8871312)
(0.3045759, 1.393121, 0.8943324)
(0.302402, 1.394078, 0.9012582)
(0.298794, 1.396073, 0.9094617)
(0.2962916, 1.398247, 0.9165807)
(0.2931077, 1.402681, 0.9239852)
(0.2889321, 1.406157, 0.9325607)
(0.2855506, 1.411501, 0.9400587)
(0.2819841, 1.417599, 0.9481602)
(0.2780941, 1.423009, 0.9563899)
(0.2749698, 1.429546, 0.9637761)
(0.2716973, 1.436021, 0.9716563)
(0.2689459, 1.44187, 0.9786234)
(0.2661729, 1.44802, 0.985446)
(0.2635591, 1.4541, 0.99196)
(0.2610908, 1.460495, 0.9977989)
(0.2591069, 1.466429, 1.002971)
(0.2570646, 1.472641, 1.008343)
(0.2549052, 1.478706, 1.013051)
(0.2532728, 1.484245, 1.017556)
(0.2521679, 1.489794, 1.021472)
(0.2511096, 1.496205, 1.026277)
(0.2502255, 1.501577, 1.030111)
(0.2498426, 1.506413, 1.032986)
(0.2489808, 1.512371, 1.036865)
(0.2487469, 1.517267, 1.039547)
(0.2488549, 1.522582, 1.042125)
(0.2489271, 1.527949, 1.044676)
(0.2491319, 1.532909, 1.046943)
(0.2493968, 1.537791, 1.049161)
(0.2491822, 1.542873, 1.051432)
(0.2495775, 1.547535, 1.053461)
(0.2500601, 1.552105, 1.055335)
(0.2503436, 1.556883, 1.057173)
(0.250922, 1.561427, 1.058759)
(0.2515924, 1.566548, 1.060469)
(0.2516348, 1.571384, 1.062367)
(0.2522428, 1.576019, 1.06376)
(0.2527976, 1.580551, 1.065063)
(0.2531781, 1.585096, 1.066478)
(0.2537675, 1.589387, 1.067636)
(0.2543888, 1.5937, 1.068813)
(0.2546344, 1.597963, 1.070176)
(0.255316, 1.601966, 1.071037)
(0.2560625, 1.606093, 1.071851)
(0.2562883, 1.610214, 1.073209)
(0.2569046, 1.613762, 1.073979)
(0.2575006, 1.617115, 1.074653)
(0.2577555, 1.620483, 1.07557)
(0.2582917, 1.62353, 1.076111)
(0.2587731, 1.626424, 1.076553)
(0.2590437, 1.629773, 1.077407)
(0.2594829, 1.632106, 1.077624)
(0.2600522, 1.6347, 1.077953)
(0.2605977, 1.63712, 1.078375)
(0.2611892, 1.638705, 1.078407)
(0.2617688, 1.640544, 1.078511)
(0.26229, 1.642159, 1.078319)
(0.262953, 1.643453, 1.078079)
(0.2636864, 1.644596, 1.077778)
(0.2642293, 1.64586, 1.077517)
