(-0.4635487, 0.6149681, -1.923255)
(-0.4635212, 0.6149744, -1.923262)
(-0.4635386, 0.6149873, -1.92337)
(-0.4635854, 0.6149772, -1.923397)
(-0.4635072, 0.6150429, -1.923328)
(-0.4634972, 0.615028, -1.923344)
(-0.463614, 0.6149869, -1.92336)
(-0.463593, 0.6150593, -1.923376)
(-0.4636073, 0.6150804, -1.923399)
(-0.4634614, 0.6151304, -1.923365)
(-0.4635677, 0.6150187, -1.923318)
(-0.4635267, 0.6149331, -1.923373)
(-0.4634628, 0.6149411, -1.923359)
(-0.46348, 0.6149426, -1.923418)
(-0.463459, 0.6149446, -1.923422)
(-0.463448, 0.6149443, -1.923419)
(-0.463439, 0.6149429, -1.92343)
(-0.4634178, 0.6149178, -1.923396)
(-0.4633913, 0.6149052, -1.923379)
(-0.4633312, 0.6149503, -1.923388)
(-0.4633441, 0.6150013, -1.923357)
(-0.4635229, 0.6149422, -1.923394)
(-0.4636064, 0.6148381, -1.923374)
(-0.4635682, 0.6147997, -1.923382)
(-0.4634242, 0.6148283, -1.923345)
(-0.4633999, 0.6148807, -1.923373)
(-0.4634118, 0.6149361, -1.923449)
(-0.4636221, 0.6148579, -1.923472)
(-0.4636421, 0.6148376, -1.923484)
(-0.4636409, 0.6148145, -1.923423)
(-0.4636369, 0.6147844, -1.923405)
(-0.4636137, 0.6148254, -1.923427)
(-0.46363, 0.6148411, -1.923348)
(-0.4634717, 0.6148874, -1.923313)
(-0.4634337, 0.6149654, -1.923335)
(-0.4634616, 0.6150157, -1.923351)
(-0.4636407, 0.6149404, -1.923387)
(-0.4637465, 0.6148208, -1.923357)
(-0.463726, 0.6147794, -1.923387)
(-0.4635603, 0.6148256, -1.923373)
(-0.4635801, 0.6147873, -1.92335)
(-0.4635644, 0.6147758, -1.92334)
(-0.4635611, 0.6147628, -1.92334)
(-0.4634507, 0.6148719, -1.923368)
(-0.4634585, 0.6148902, -1.923463)
(-0.4633758, 0.6149259, -1.923449)
(-0.4632733, 0.6150477, -1.923506)
(-0.4632654, 0.6150706, -1.923485)
(-0.4634013, 0.6150388, -1.923541)
(-0.4634352, 0.6149448, -1.923482)
(-0.4634655, 0.6150272, -1.923465)
(-0.4635134, 0.6150196, -1.923468)
(-0.46347, 0.6150751, -1.923486)
(-0.4634693, 0.6150706, -1.923437)
(-0.4633527, 0.615126, -1.9234)
(-0.4633861, 0.6150939, -1.923405)
(-0.4633355, 0.6150349, -1.923468)
(-0.4633391, 0.615032, -1.923473)
(-0.4634001, 0.6149389, -1.923435)
(-0.4633741, 0.6149341, -1.923424)
(-0.4633889, 0.6149272, -1.923435)
(-0.4633532, 0.6149549, -1.92345)
(-0.4633884, 0.6150074, -1.923476)
(-0.4633098, 0.6150352, -1.923451)
(-0.4633198, 0.6150277, -1.923448)
(-0.4633193, 0.6150228, -1.923402)
(-0.4632607, 0.6150382, -1.923392)
(-0.4632921, 0.6149783, -1.923396)
(-0.4632785, 0.6149703, -1.923383)
(-0.4634576, 0.6148902, -1.923405)
(-0.4634511, 0.6148845, -1.923409)
(-0.4634898, 0.6149287, -1.923359)
(-0.4635696, 0.614895, -1.923384)
(-0.4635224, 0.6149447, -1.923396)
(-0.4635701, 0.6150144, -1.923391)
(-0.4635477, 0.6150248, -1.923378)
(-0.4635718, 0.6149795, -1.923384)
(-0.4635201, 0.6148722, -1.923442)
(-0.4635243, 0.6148642, -1.923454)
(-0.463558, 0.6148282, -1.923445)
(-0.4635515, 0.6148061, -1.923434)
(-0.4634924, 0.6148028, -1.923399)
(-0.4634755, 0.6147878, -1.923352)
(-0.4635372, 0.6148435, -1.923409)
(-0.4635897, 0.614836, -1.923429)
(-0.4635439, 0.6148913, -1.923419)
(-0.4635038, 0.6148788, -1.923362)
(-0.4636717, 0.6148025, -1.92338)
(-0.4637339, 0.6147984, -1.923363)
(-0.4636879, 0.6147658, -1.923341)
(-0.4637733, 0.6147352, -1.923339)
(-0.4636893, 0.6148427, -1.923386)
(-0.4636898, 0.6148337, -1.92344)
(-0.4634199, 0.6148913, -1.923338)
(-0.4634476, 0.6148323, -1.923329)
(-0.4634814, 0.6148866, -1.923433)
