(0.3956697, -0.17307, 0.01093256)
(0.3956268, -0.1730402, 0.01093102)
(0.3956268, -0.1730402, 0.01093102)
(0.395469, -0.1731763, 0.0110395)
(0.3954656, -0.1731875, 0.01109314)
(0.3954997, -0.1732836, 0.01100194)
(0.395601, -0.1732719, 0.01109934)
(0.3954937, -0.1731501, 0.01122987)
(0.3954239, -0.1730409, 0.01118469)
(0.3952909, -0.172961, 0.01115251)
(0.3951077, -0.1728146, 0.01117778)
(0.3951077, -0.1728146, 0.01117778)
(0.3951442, -0.1725726, 0.01122355)
(0.3950064, -0.1723201, 0.01110339)
(0.3947973, -0.172087, 0.01120734)
(0.3946769, -0.1720767, 0.01135135)
(0.3944423, -0.1718891, 0.01164961)
(0.3941412, -0.1717327, 0.01179314)
(0.3938093, -0.171385, 0.01182246)
(0.3935428, -0.1711941, 0.01179898)
(0.3935428, -0.1711941, 0.01179898)
(0.393322, -0.1709406, 0.01173115)
(0.3931963, -0.1709025, 0.01157689)
(0.3933556, -0.1710196, 0.01155806)
(0.3935273, -0.1711864, 0.01156747)
(0.393419, -0.1710687, 0.01143181)
(0.3934867, -0.1711071, 0.0112195)
(0.3935404, -0.1715221, 0.01117587)
(0.3937051, -0.1717939, 0.01110816)
(0.3937051, -0.1717939, 0.01110816)
(0.393939, -0.1720083, 0.0108918)
(0.3942771, -0.1721816, 0.01059103)
(0.3943679, -0.1721351, 0.01027274)
(0.3943253, -0.1719751, 0.01009679)
(0.3940396, -0.1718647, 0.01027989)
(0.3938532, -0.1718266, 0.01050699)
(0.3935175, -0.1717868, 0.01039362)
(0.3936667, -0.1720245, 0.01000559)
(0.3936667, -0.1720245, 0.01000559)
(0.3938079, -0.1722045, 0.009826779)
(0.3938923, -0.1722474, 0.009590983)
(0.3939009, -0.1720021, 0.009982467)
(0.3936753, -0.1719058, 0.009788871)
(0.3932812, -0.1715837, 0.009809256)
(0.3933735, -0.1715274, 0.009795427)
(0.393481, -0.1716609, 0.0098598)
(0.393481, -0.1716609, 0.0098598)
(0.3940678, -0.1719809, 0.009706736)
(0.3945458, -0.1720624, 0.009604931)
(0.3951826, -0.1723914, 0.009405136)
(0.3957777, -0.1725204, 0.009728193)
(0.395442, -0.1728866, 0.009915948)
(0.395442, -0.1728866, 0.009915948)
(0.3951349, -0.1728876, 0.01016676)
(0.3954968, -0.1727118, 0.01023281)
(0.3954968, -0.1727118, 0.01023281)
(0.3958435, -0.1729872, 0.009990454)
(0.395849, -0.1730003, 0.009928346)
(0.395849, -0.1730003, 0.009928346)
(0.3956692, -0.1729, 0.01001787)
(0.3955562, -0.1731877, 0.01004648)
(0.3956482, -0.1732962, 0.01007521)
(0.3957741, -0.1732504, 0.01012075)
(0.3958282, -0.1734254, 0.01006198)
(0.3958282, -0.1734254, 0.01006198)
(0.395822, -0.1735468, 0.01014125)
(0.3958468, -0.1736391, 0.01034617)
(0.3958151, -0.1735637, 0.01066935)
(0.3955233, -0.1736882, 0.01059747)
(0.3954911, -0.1738899, 0.01048708)
(0.3958058, -0.1744008, 0.01039565)
(0.3959301, -0.1744306, 0.01060343)
(0.3962028, -0.1746395, 0.01083231)
(0.3962028, -0.1746395, 0.01083231)
(0.3961644, -0.1748631, 0.01087892)
(0.3962367, -0.1750805, 0.01091981)
(0.396384, -0.1752572, 0.01111281)
(0.3962624, -0.1754012, 0.01109397)
(0.3957729, -0.1754656, 0.01091146)
(0.3955998, -0.1755009, 0.01080716)
(0.3956876, -0.1754744, 0.01102221)
(0.3955052, -0.1752901, 0.01145077)
(0.3955052, -0.1752901, 0.01145077)
