(1.007522, 0.1150448, 0.04675248)
(1.008352, 0.1138482, 0.04576013)
(1.008352, 0.1138482, 0.04576013)
(1.009087, 0.1133197, 0.04531053)
(1.010342, 0.1133818, 0.04502878)
(1.012476, 0.1121606, 0.04366981)
(1.015368, 0.111106, 0.04208815)
(1.016541, 0.1108697, 0.04155039)
(1.017315, 0.1101425, 0.04128331)
(1.018223, 0.1066992, 0.03811427)
(1.018819, 0.1046052, 0.03609512)
(1.018819, 0.1046052, 0.03609512)
(1.01915, 0.1037608, 0.03509846)
(1.019821, 0.1029907, 0.03365558)
(1.020983, 0.1011731, 0.03068925)
(1.021863, 0.1017858, 0.0297552)
(1.023032, 0.1046816, 0.03075821)
(1.023387, 0.1062827, 0.0311966)
(1.022881, 0.1095993, 0.03223562)
(1.021079, 0.1135089, 0.03330566)
(1.021079, 0.1135089, 0.03330566)
(1.019804, 0.1164067, 0.03293671)
(1.018878, 0.1187429, 0.03230607)
(1.018573, 0.121315, 0.03217217)
(1.018857, 0.1225422, 0.02880221)
(1.020518, 0.1171165, 0.02113978)
(1.020397, 0.1147619, 0.01634421)
(1.017806, 0.1175761, 0.0170965)
(1.014526, 0.1205968, 0.01870681)
(1.014526, 0.1205968, 0.01870681)
(1.012848, 0.1191272, 0.01606791)
(1.010715, 0.1124344, 0.007204595)
(1.00818, 0.1060962, 6.282609)
(1.00171, 0.09164311, 6.268688)
(1.002167, 0.07894473, 6.257647)
(1.003874, 0.06904042, 6.247867)
(1.004426, 0.06290575, 6.241984)
(1.002984, 0.06462211, 6.250063)
(1.002984, 0.06462211, 6.250063)
(1.002841, 0.05963348, 6.25099)
(1.007329, 0.04501564, 6.242453)
(1.016647, 0.02070099, 6.228112)
(1.01667, 0.01498709, 6.22809)
(1.019418, 0.006597442, 6.22639)
(1.024127, 6.279215, 6.222021)
(1.027738, 6.269995, 6.219395)
(1.027738, 6.269995, 6.219395)
(1.030009, 6.264286, 6.220297)
(1.032044, 6.258347, 6.220024)
(1.034289, 6.250803, 6.21777)
(1.036534, 6.237049, 6.213884)
(1.038601, 6.230741, 6.211967)
(1.038601, 6.230741, 6.211967)
(1.042363, 6.217865, 6.207395)
(1.04521, 6.211242, 6.204433)
(1.04521, 6.211242, 6.204433)
(1.048338, 6.204709, 6.201151)
(1.052201, 6.198035, 6.19913)
(1.052201, 6.198035, 6.19913)
(1.053747, 6.195437, 6.199094)
(1.057452, 6.190163, 6.197147)
(1.059428, 6.18785, 6.196439)
(1.062373, 6.185834, 6.195613)
(1.065056, 6.183576, 6.19474)
(1.065056, 6.183576, 6.19474)
(1.067853, 6.182701, 6.195019)
(1.070149, 6.181685, 6.194472)
(1.070915, 6.18169, 6.195064)
(1.069988, 6.180171, 6.195474)
(1.071618, 6.180449, 6.196767)
(1.077072, 6.179877, 6.201601)
(1.078578, 6.175099, 6.199645)
(1.07841, 6.167634, 6.193076)
(1.07841, 6.167634, 6.193076)
(1.076028, 6.167126, 6.191396)
(1.071484, 6.173585, 6.197901)
(1.06609, 6.184549, 6.211084)
(1.062622, 6.190809, 6.220603)
(1.061759, 6.18917, 6.223205)
(1.060634, 6.187618, 6.221637)
(1.056023, 6.198779, 6.234874)
(1.051241, 6.213583, 6.252316)
(1.051241, 6.213583, 6.252316)
(1.047117, 6.227008, 6.272738)
(1.046571, 6.230722, 6.280992)
(1.050183, 6.233506, 0.00362755)
(1.054076, 6.23773, 0.01089825)
(1.062049, 6.254087, 0.02962101)
(1.059509, 6.269623, 0.0447056)
(1.054406, 0.001685127, 0.05833445)
(1.052267, 0.01168511, 0.06726619)
(1.052267, 0.01168511, 0.06726619)
(1.052996, 0.01560912, 0.0683926)
(1.056009, 0.02245381, 0.07194167)
(1.058807, 0.03440635, 0.0807751)
(1.063704, 0.05033823, 0.09255422)
(1.069113, 0.07397708, 0.1077645)
(1.075514, 0.08683532, 0.1124113)
(1.078053, 0.101652, 0.1195256)
(1.076804, 0.1154556, 0.1242114)
(1.076804, 0.1154556, 0.1242114)
(1.078022, 0.1242634, 0.1271312)
(1.08094, 0.1342504, 0.1315969)
(1.08182, 0.1447293, 0.1357919)
(1.083879, 0.1647829, 0.1417683)
(1.08529, 0.1756086, 0.1444279)
(1.08711, 0.1879555, 0.1485288)
(1.088049, 0.1991521, 0.1523095)
(1.088712, 0.2106054, 0.1554864)
(1.088712, 0.2106054, 0.1554864)
(1.08898, 0.2174861, 0.1563832)
(1.089021, 0.2245149, 0.1573319)
(1.088414, 0.2309667, 0.1575731)
(1.08834, 0.2387693, 0.1592037)
(1.089653, 0.2528432, 0.16242)
(1.09136, 0.2575416, 0.162713)
(1.093715, 0.2611653, 0.1624674)
(1.095965, 0.267625, 0.1635472)
(1.095965, 0.267625, 0.1635472)
(1.098149, 0.2709273, 0.1636299)
(1.099904, 0.2737543, 0.1637061)
(1.101629, 0.2779484, 0.1655134)
(1.106352, 0.2835356, 0.1681842)
(1.109252, 0.2854324, 0.1702991)
(1.112925, 0.2874444, 0.1724226)
(1.117741, 0.2901144, 0.1751573)
(1.121658, 0.2942008, 0.1787591)
(1.121658, 0.2942008, 0.1787591)
(1.124621, 0.2967053, 0.1814511)
(1.128247, 0.3000163, 0.185663)
(1.131505, 0.3054785, 0.1927599)
(1.136837, 0.3135871, 0.2047286)
(1.140289, 0.3162941, 0.2095347)
(1.143143, 0.3173538, 0.2121962)
(1.145348, 0.3170029, 0.2127588)
(1.147026, 0.3115685, 0.2080266)
(1.147026, 0.3115685, 0.2080266)
(1.145351, 0.3045308, 0.2002962)
(1.144162, 0.3002221, 0.1960513)
(1.142028, 0.2926434, 0.1890767)
(1.140899, 0.2828081, 0.1797849)
(1.142839, 0.2567142, 0.1562148)
(1.14559, 0.2442531, 0.1441447)
(1.146569, 0.2321122, 0.1309458)
(1.146737, 0.2214749, 0.1195452)
(1.146737, 0.2214749, 0.1195452)
(1.145494, 0.2135374, 0.108773)
(1.143013, 0.1931176, 0.08559579)
(1.143013, 0.1931176, 0.08559579)
(1.143626, 0.1753504, 0.06707494)
(1.144876, 0.1496817, 0.04183619)
(1.145158, 0.1054563, 6.281105)
(1.144589, 0.07953063, 6.256894)
(1.144408, 0.05643258, 6.235795)
(1.144408, 0.05643258, 6.235795)
(1.145265, 0.04372215, 6.226823)
(1.145716, 0.0290574, 6.214694)
(1.147996, 6.279906, 6.188673)
(1.147996, 6.279906, 6.188673)
(1.149004, 6.257882, 6.174042)
(1.149004, 6.257882, 6.174042)
(1.150569, 6.242048, 6.16967)
(1.150635, 6.224572, 6.157762)
(1.150635, 6.224572, 6.157762)
(1.149174, 6.20306, 6.137706)
(1.150802, 6.189598, 6.127038)
(1.154269, 6.187801, 6.128725)
(1.155835, 6.185615, 6.130991)
(1.156336, 6.165563, 6.122088)
(1.156662, 6.15292, 6.114002)
(1.157667, 6.145041, 6.110545)
(1.159002, 6.137077, 6.107921)
(1.159002, 6.137077, 6.107921)
(1.161699, 6.130784, 6.108641)
(1.164973, 6.121872, 6.113317)
(1.164973, 6.121872, 6.113317)
(1.167061, 6.112384, 6.1181)
(1.168196, 6.108294, 6.120591)
(1.169289, 6.105677, 6.12458)
(1.170622, 6.102027, 6.12725)
(1.172137, 6.09825, 6.130042)
(1.172137, 6.09825, 6.130042)
(1.173389, 6.09219, 6.129761)
(1.175143, 6.086833, 6.130114)
(1.177083, 6.082054, 6.130446)
(1.1821, 6.07275, 6.131024)
(1.185044, 6.066785, 6.129134)
(1.187164, 6.062227, 6.12675)
(1.190315, 6.055713, 6.122071)
(1.194798, 6.049558, 6.117795)
(1.194798, 6.049558, 6.117795)
(1.199663, 6.046328, 6.114731)
(1.203328, 6.044699, 6.112314)
(1.206301, 6.046572, 6.112449)
(1.209286, 6.057665, 6.11921)
(1.210555, 6.061921, 6.121135)
(1.21211, 6.06829, 6.123252)
(1.214112, 6.075606, 6.12684)
(1.215077, 6.087408, 6.133947)
(1.215077, 6.087408, 6.133947)
(1.215389, 6.097702, 6.139614)
(1.215378, 6.102656, 6.139252)
(1.215698, 6.109197, 6.139819)
(1.216386, 6.122952, 6.14718)
(1.217092, 6.148622, 6.168331)
(1.217163, 6.179356, 6.191433)
(1.21671, 6.188195, 6.196923)
(1.216598, 6.194592, 6.20221)
(1.216598, 6.194592, 6.20221)
(1.217304, 6.201494, 6.209086)
(1.217252, 6.207058, 6.214231)
(1.216003, 6.20423, 6.211888)
(1.214723, 6.200952, 6.208526)
(1.210711, 6.204306, 6.211956)
(1.208025, 6.213295, 6.220792)
(1.204875, 6.217145, 6.224946)
(1.202202, 6.219005, 6.22672)
(1.202202, 6.219005, 6.22672)
(1.198529, 6.217902, 6.225695)
(1.19538, 6.218892, 6.226653)
(1.192242, 6.220232, 6.227696)
(1.188995, 6.222801, 6.229707)
(1.182701, 6.231383, 6.237384)
(1.179394, 6.237912, 6.242921)
(1.176225, 6.243778, 6.247944)
(1.173061, 6.249807, 6.252816)
(1.173061, 6.249807, 6.252816)
(1.170208, 6.256785, 6.258376)
(1.167505, 6.262723, 6.262854)
(1.165264, 6.268782, 6.267362)
(1.163114, 6.274405, 6.271369)
(1.160067, 0.001691314, 6.27822)
(1.158518, 0.005245022, 6.280125)
(1.157348, 0.00731145, 6.280801)
(1.156482, 0.009087748, 6.281016)
(1.156482, 0.009087748, 6.281016)
