(0.2352991, -0.1803327, 0.03837752)
(0.2352525, -0.1803237, 0.03834856)
(0.2352525, -0.1803237, 0.03834856)
(0.2351384, -0.1804653, 0.03826642)
(0.2350109, -0.1804351, 0.03849828)
(0.2350845, -0.1805075, 0.03842586)
(0.2351265, -0.1803112, 0.03882802)
(0.235088, -0.1802663, 0.03886402)
(0.2349788, -0.1802663, 0.03868937)
(0.2347983, -0.180113, 0.03881055)
(0.2346909, -0.1800592, 0.03878236)
(0.2346909, -0.1800592, 0.03878236)
(0.2346665, -0.1798487, 0.03894663)
(0.2345016, -0.1795809, 0.0389961)
(0.2344843, -0.1795626, 0.03892124)
(0.2342857, -0.1793445, 0.03920186)
(0.2342111, -0.1792712, 0.03933096)
(0.2340688, -0.1791993, 0.03938216)
(0.233598, -0.1787666, 0.0396778)
(0.2333388, -0.1786889, 0.03961885)
(0.2333388, -0.1786889, 0.03961885)
(0.2331929, -0.1787018, 0.03937393)
(0.2330172, -0.178496, 0.03939426)
(0.233095, -0.1785603, 0.03938079)
(0.2329261, -0.1783755, 0.03972965)
(0.2328472, -0.178321, 0.0395959)
(0.2328602, -0.1783618, 0.03944618)
(0.2326767, -0.1785042, 0.03956521)
(0.232564, -0.1783817, 0.03958082)
(0.232564, -0.1783817, 0.03958082)
(0.2325176, -0.1781749, 0.03946787)
(0.2326002, -0.1775486, 0.03932947)
(0.2327442, -0.1769792, 0.03912854)
(0.2335919, -0.1758758, 0.03925294)
(0.2338758, -0.1744972, 0.03959841)
(0.2338229, -0.1720618, 0.03983313)
(0.2321728, -0.1690911, 0.04000795)
(0.2321332, -0.1622396, 0.03988177)
(0.2321332, -0.1622396, 0.03988177)
(0.2323592, -0.1573645, 0.04000169)
(0.2324922, -0.1529453, 0.04216713)
(0.2331424, -0.1427964, 0.04625201)
(0.2333789, -0.1366981, 0.04855889)
(0.2341169, -0.1305753, 0.05244535)
(0.2346876, -0.1256223, 0.05634195)
(0.2346696, -0.1190838, 0.0619365)
(0.2346696, -0.1190838, 0.0619365)
(0.2357366, -0.1150378, 0.06720006)
(0.2370323, -0.1114541, 0.07267332)
(0.2381995, -0.1068069, 0.07949221)
(0.2402879, -0.1014115, 0.09229374)
(0.2409248, -0.09885085, 0.09940374)
(0.2409248, -0.09885085, 0.09940374)
(0.2417605, -0.09579003, 0.1150223)
(0.2432857, -0.09435606, 0.1226174)
(0.2432857, -0.09435606, 0.1226174)
(0.2441545, -0.09348929, 0.1302472)
(0.2457678, -0.09266067, 0.1461336)
(0.2457678, -0.09266067, 0.1461336)
(0.2460022, -0.09282851, 0.1541274)
(0.2456608, -0.09357214, 0.1697224)
(0.2456675, -0.09457552, 0.1763486)
(0.2454547, -0.09487498, 0.18358)
(0.2436656, -0.09525251, 0.190652)
(0.2436656, -0.09525251, 0.190652)
(0.2432818, -0.09639716, 0.1947646)
(0.2443783, -0.0976826, 0.1992006)
(0.2448266, -0.09836388, 0.2043967)
(0.246332, -0.09986365, 0.2076706)
(0.249136, -0.101595, 0.2091954)
(0.250439, -0.1042095, 0.215038)
(0.2514174, -0.1066222, 0.2147362)
(0.2514887, -0.1086791, 0.2169541)
(0.2514887, -0.1086791, 0.2169541)
(0.2531781, -0.1114612, 0.2165429)
(0.2546072, -0.1134187, 0.2163423)
(0.2559912, -0.1140474, 0.2167595)
(0.2573212, -0.114341, 0.2165384)
(0.2594149, -0.1138898, 0.2174562)
(0.2566856, -0.113499, 0.2169353)
(0.2558234, -0.114633, 0.2162887)
(0.2550924, -0.1148057, 0.2170106)
(0.2550924, -0.1148057, 0.2170106)
(0.255643, -0.1169338, 0.217558)
(0.2556965, -0.11673, 0.2193274)
(0.2563756, -0.1154095, 0.2213832)
(0.2575436, -0.1149772, 0.2223916)
(0.2564374, -0.112976, 0.2233887)
(0.2571335, -0.1121979, 0.2250915)
(0.2575313, -0.1127069, 0.2261914)
(0.2583147, -0.1126201, 0.2285948)
(0.2583147, -0.1126201, 0.2285948)
(0.2587081, -0.111612, 0.231872)
(0.2593888, -0.1095074, 0.2350326)
(0.260072, -0.1010997, 0.2393692)
(0.261071, -0.09403753, 0.2417539)
(0.2628524, -0.08083129, 0.2465799)
(0.2657857, -0.07198703, 0.2472253)
(0.2674832, -0.06410909, 0.2480835)
(0.2696273, -0.05285716, 0.2513514)
(0.2696273, -0.05285716, 0.2513514)
(0.271005, -0.04300678, 0.2561271)
(0.270893, -0.03533924, 0.2623568)
(0.2715088, -0.02581334, 0.2703321)
(0.27431, -0.01042342, 0.2850698)
(0.2752661, -0.003717899, 0.293024)
(0.2760782, 0.002204299, 0.3013111)
(0.2773148, 0.007573366, 0.3083009)
(0.2782708, 0.01220834, 0.3175646)
(0.2782708, 0.01220834, 0.3175646)
(0.2789261, 0.01605392, 0.3269343)
(0.2804738, 0.01831961, 0.3359577)
(0.2816743, 0.02115893, 0.3456208)
(0.2824508, 0.02449977, 0.3557409)
(0.2852367, 0.02799642, 0.3752525)
(0.2862379, 0.02963281, 0.3855487)
(0.2878721, 0.03053379, 0.3948752)
(0.2894459, 0.03127873, 0.4056876)
(0.2894459, 0.03127873, 0.4056876)
(0.2910626, 0.03145242, 0.4152881)
(0.2926652, 0.03167009, 0.4248807)
(0.2940439, 0.03108633, 0.4346454)
(0.296653, 0.03070307, 0.4524336)
(0.2978795, 0.03046966, 0.4610617)
(0.299347, 0.02973795, 0.4691083)
(0.3002112, 0.02821255, 0.4772525)
(0.3025264, 0.02571702, 0.4839175)
(0.3025264, 0.02571702, 0.4839175)
(0.3030462, 0.02440476, 0.4909651)
(0.3033146, 0.02300167, 0.4972504)
(0.3032838, 0.02147865, 0.5037662)
(0.3041255, 0.01845598, 0.5128498)
(0.3041483, 0.01649499, 0.5176203)
(0.304424, 0.0140121, 0.5202651)
(0.3037377, 0.01347375, 0.5233181)
(0.3060971, 0.01040149, 0.5254269)
(0.3060971, 0.01040149, 0.5254269)
(0.3059508, 0.00906384, 0.5262909)
(0.3040122, 0.007969379, 0.5258914)
(0.3021974, 0.00731504, 0.5251664)
(0.301541, 0.006422043, 0.5247756)
(0.3027132, 0.005855799, 0.5235684)
(0.3046256, 0.006249189, 0.5229772)
(0.3048777, 0.006050706, 0.5232316)
(0.3046411, 0.004901409, 0.5248801)
(0.3046411, 0.004901409, 0.5248801)
(0.304082, 0.003809571, 0.5275296)
(0.3041249, 0.003500104, 0.52943)
(0.3041249, 0.003500104, 0.52943)
(0.3046103, 0.002966404, 0.529001)
(0.3047054, 0.00299871, 0.527222)
(0.305355, 0.003030181, 0.5255955)
(0.3062075, 0.00328207, 0.5261369)
(0.3066409, 0.003632784, 0.5274261)
(0.3066409, 0.003632784, 0.5274261)
(0.3053553, 0.004013896, 0.5304706)
(0.3052304, 0.004770875, 0.5321482)
(0.3051375, 0.004992723, 0.5329279)
(0.3051375, 0.004992723, 0.5329279)
(0.3052375, 0.006782055, 0.5355184)
(0.3052375, 0.006782055, 0.5355184)
(0.3041909, 0.01344287, 0.5381737)
(0.3021843, 0.01972592, 0.538453)
(0.3021843, 0.01972592, 0.538453)
(0.3035352, 0.02512217, 0.5381743)
(0.3050991, 0.03090632, 0.5381355)
(0.3060204, 0.0372014, 0.5392383)
(0.306876, 0.04558921, 0.5406078)
(0.306298, 0.06167841, 0.5447876)
(0.3055996, 0.06814718, 0.5477238)
(0.3050028, 0.07416379, 0.5503079)
(0.304153, 0.07932532, 0.5530449)
(0.304153, 0.07932532, 0.5530449)
(0.3040476, 0.08300531, 0.5561858)
(0.3062997, 0.0887984, 0.5641819)
(0.3062997, 0.0887984, 0.5641819)
(0.3083516, 0.09317148, 0.5750724)
(0.3100157, 0.09543157, 0.5800095)
(0.3110496, 0.09476078, 0.5869808)
(0.3117353, 0.09501994, 0.5930791)
(0.3130782, 0.09495008, 0.5999653)
(0.3130782, 0.09495008, 0.5999653)
(0.3137376, 0.09393358, 0.6070122)
(0.3143786, 0.0925132, 0.6140009)
(0.3154186, 0.09117758, 0.6206396)
(0.3172712, 0.08813477, 0.634964)
(0.3177412, 0.08629346, 0.6420581)
(0.3181797, 0.08455884, 0.6488528)
(0.3186157, 0.08233964, 0.6552118)
(0.3185867, 0.07979774, 0.6617122)
(0.3185867, 0.07979774, 0.6617122)
(0.3187025, 0.07832181, 0.6666585)
(0.3191141, 0.07747781, 0.6712334)
(0.3187323, 0.07626748, 0.6755738)
(0.3208781, 0.07336783, 0.6796963)
(0.320497, 0.07094276, 0.6829638)
(0.3216008, 0.06815505, 0.6832435)
(0.3247709, 0.06677544, 0.6849765)
(0.3260328, 0.06659043, 0.6850113)
(0.3260328, 0.06659043, 0.6850113)
(0.3270847, 0.06589198, 0.685248)
(0.3215042, 0.06663001, 0.6817086)
(0.3189375, 0.06497931, 0.6813655)
(0.3180304, 0.06436396, 0.6812201)
(0.3209316, 0.06160295, 0.6818249)
(0.3223603, 0.06454909, 0.6843717)
(0.3222117, 0.06502426, 0.6847317)
(0.3223869, 0.06564033, 0.6856936)
(0.3223869, 0.06564033, 0.6856936)
(0.3212104, 0.06501853, 0.6859875)
(0.3192146, 0.0645045, 0.6853641)
(0.3193365, 0.06436408, 0.6848974)
(0.319699, 0.06376016, 0.6846141)
(0.3206566, 0.06521332, 0.6839007)
(0.3207467, 0.06561935, 0.6841683)
(0.3205995, 0.06531537, 0.683913)
(0.3203796, 0.06505537, 0.684006)
(0.3203796, 0.06505537, 0.684006)
(0.3201512, 0.06495905, 0.6840512)
(0.3200243, 0.06479359, 0.6836536)
(0.3201108, 0.06508255, 0.6837186)
(0.3200482, 0.06517148, 0.6837062)
(0.3203999, 0.06496775, 0.6835084)
