(293.0437, 231.2958, 313.814)
(290.6791, 223.3497, 317.0623)
(290.6791, 223.3497, 317.0623)
(292.396, 218.3623, 316.7585)
(295.2935, 223.6223, 310.9208)
(295.3097, 224.6866, 309.9023)
(297.3128, 226.0457, 308.9544)
(298.2466, 228.0793, 306.8493)
(298.4962, 230.305, 304.4538)
(298.6508, 230.9169, 303.6816)
(298.9654, 231.2983, 303.4304)
(299.5931, 231.2554, 303.8388)
(300.8256, 231.4941, 304.1485)
(302.6747, 235.1359, 302.7019)
(302.5022, 236.6055, 302.683)
(302.4341, 237.1722, 303.4557)
(302.3499, 236.4849, 305.9714)
(302.9128, 235.227, 308.873)
(302.708, 224.609, 324.8393)
