(-9327.302, -18.04798, -2745.351)
(11.08765, 12.43097, 10.22574)
(26.5564, 23.17005, -4.494144)
(46.90887, 25.13911, -18.38268)
(113.3927, 41.44808, 15.06828)
(95.44417, 27.83603, 18.14702)
(104.1269, 30.11924, 35.22095)
(175.555, 40.76444, 52.73655)
(151.1561, 36.5218, 24.41703)
(139.0234, 14.43961, 16.13477)
(163.6066, 29.90675, 15.9379)
(158.5242, 13.08503, 8.998129)
(181.7048, 12.89265, 14.29563)
(168.4905, -6.485606, 10.34795)
(184.5922, -7.250795, 16.61282)
(181.9028, -15.64503, 19.78727)
(189.0575, -13.77545, 23.54579)
(166.0989, -17.23476, 21.32936)
(188.9203, -57.60424, 24.28211)
(149.8178, -28.74904, 22.74175)
(150.9097, -38.33533, 17.31458)
(109.5768, -41.76259, 12.43198)
(123.7857, -60.48277, 9.774421)
(100.2431, -46.00728, 6.971709)
(66.42087, -50.2049, -2.707204)
(25.31225, -37.84862, -5.695108)
