(5.282153, 0.1193237, 5.923265)
(5.282362, 0.1194477, 5.923094)
(5.282724, 0.1197319, 5.92295)
(5.282897, 0.120036, 5.922733)
(5.282683, 0.1201448, 5.92257)
(5.282181, 0.1195659, 5.923317)
(5.281864, 0.1184814, 5.924262)
(5.282144, 0.1183669, 5.924484)
(5.282419, 0.1189564, 5.924173)
(5.282372, 0.1188255, 5.924374)
(5.282152, 0.1185681, 5.924581)
(5.281945, 0.1181031, 5.924919)
(5.281879, 0.118358, 5.924556)
(5.282231, 0.119689, 5.923228)
(5.282179, 0.1203928, 5.922477)
(5.281771, 0.1193748, 5.923448)
(5.281422, 0.1191157, 5.923669)
(5.281487, 0.1192274, 5.923586)
(5.281839, 0.1194464, 5.923371)
(5.282283, 0.1192011, 5.923674)
(5.282021, 0.118144, 5.924675)
(5.282278, 0.1174361, 5.925285)
(5.282199, 0.1169192, 5.925663)
(5.282194, 0.1169845, 5.925505)
(5.282097, 0.1164751, 5.925887)
(5.282431, 0.1165852, 5.92577)
(5.282576, 0.1156823, 5.926558)
(5.282722, 0.1154756, 5.926787)
(5.282714, 0.1143393, 5.927711)
(5.282497, 0.1127098, 5.929398)
(5.282993, 0.1115535, 5.930459)
(5.283108, 0.1107577, 5.931344)
(5.283144, 0.1098912, 5.932023)
(5.283811, 0.1095607, 5.932464)
(5.284606, 0.1111077, 5.931141)
(5.284189, 0.1150123, 5.925958)
(5.282796, 0.1211425, 5.915015)
(5.27896, 0.109319, 5.90973)
(5.27875, 0.09743807, 5.911868)
(5.294831, 0.08044982, 5.921842)
(5.301912, 0.09216185, 5.907162)
(5.286133, 0.08606886, 5.895185)
(5.290619, 0.07949073, 5.894704)
(5.313968, 0.06472015, 5.90195)
(5.342222, 0.05227232, 5.907256)
(5.33769, 0.09097039, 5.863025)
(5.325093, 0.1018405, 5.834547)
(5.333845, 0.08182456, 5.843146)
(5.34788, 0.05621353, 5.857745)
(5.354139, 0.03631913, 5.861955)
(5.355955, 0.02167071, 5.86062)
(5.35838, 0.01600819, 5.854414)
(5.36084, 0.01564821, 5.844522)
(5.366998, 0.01941415, 5.834099)
(5.374091, 0.02229206, 5.828457)
(5.3786, 0.0213206, 5.828416)
(5.37981, 0.01777404, 5.829769)
(5.377587, 0.01599077, 5.832373)
(5.375578, 0.01427661, 5.836268)
(5.37238, 0.01267637, 5.840073)
(5.369263, 0.01083029, 5.846332)
(5.366327, 0.01244856, 5.849827)
(5.359521, 0.02350726, 5.848591)
(5.352294, 0.03187819, 5.847551)
(5.341334, 0.04042089, 5.846068)
(5.329604, 0.03937519, 5.852752)
(5.318292, 0.03487, 5.864107)
(5.300735, 0.03057, 5.876925)
(5.285458, 0.03743698, 5.877975)
(5.271558, 0.04404135, 5.879941)
(5.256732, 0.04702242, 5.886121)
(5.236593, 0.04912863, 5.894577)
(5.2191, 0.05477025, 5.898512)
(5.20258, 0.05730333, 5.905835)
(5.188406, 0.05197593, 5.922822)
(5.17432, 0.04944353, 5.937581)
(5.159609, 0.05008235, 5.949661)
(5.144843, 0.05865202, 5.951884)
(5.13137, 0.05869469, 5.962787)
(5.116767, 0.05857123, 5.974811)
(5.102674, 0.06429953, 5.979894)
(5.094309, 0.07026395, 5.982058)
(5.082363, 0.08585248, 5.972941)
(5.069062, 0.1053574, 5.957502)
(5.06114, 0.1398635, 5.924487)
(5.06362, 0.1812642, 5.886621)
(5.074643, 0.2111619, 5.857202)
(5.086345, 0.2273143, 5.84324)
(5.089785, 0.2376487, 5.838035)
(5.087757, 0.2455136, 5.836024)
(5.088308, 0.2553362, 5.83043)
(5.093998, 0.263197, 5.826272)
(5.092704, 0.2872891, 5.803994)
(5.091761, 0.3167103, 5.771781)
(5.105745, 0.3229735, 5.764837)
(5.120471, 0.3254723, 5.763417)
(5.137599, 0.2872522, 5.801937)
(5.14285, 0.2515789, 5.842235)
(5.130271, 0.192576, 5.904669)
(5.11003, 0.1558982, 5.941152)
(5.103145, 0.1971605, 5.883148)
(5.141751, 0.2500047, 5.825213)
(5.184633, 0.3340378, 5.73408)
(5.196385, 0.4207821, 5.612771)
(5.175416, 0.3348083, 5.7374)
(5.215197, 0.1653639, 5.911495)
(5.212544, 0.1529156, 5.900722)
(5.12381, 0.2811732, 5.794299)
(5.131293, 0.3552052, 5.721903)
(5.142843, 0.22239, 5.829166)
(5.212355, 0.2237037, 5.833004)
(5.274391, 0.2450073, 5.823007)
(5.30362, 0.2357417, 5.834974)
(5.290168, 0.2169305, 5.866544)
(5.233099, 0.1307138, 5.933394)
(5.247684, 0.09496278, 5.968423)
(5.261719, 0.1245778, 5.950658)
(5.269413, 0.196327, 5.880346)
(5.283523, 0.1937404, 5.881801)
(5.279068, 0.1728258, 5.902592)
(5.277339, 0.1751001, 5.898344)
(5.278982, 0.1731758, 5.901248)
(5.275612, 0.16961, 5.904653)
(5.274183, 0.1672519, 5.906351)
(5.27522, 0.1693119, 5.905081)
(5.277401, 0.1688229, 5.905838)
(5.279216, 0.1663188, 5.908204)
(5.281197, 0.1651927, 5.910074)
(5.280513, 0.1671795, 5.908046)
(5.280112, 0.1703425, 5.905464)
(5.28005, 0.1685877, 5.907274)
(5.279471, 0.1656121, 5.910489)
(5.280674, 0.1612066, 5.915447)
(5.279644, 0.1594591, 5.917142)
(5.278495, 0.1600975, 5.916338)
(5.279061, 0.1602507, 5.916343)
(5.281324, 0.1629314, 5.913892)
(5.279865, 0.1641621, 5.912188)
(5.27813, 0.1655485, 5.909977)
(5.277296, 0.1615417, 5.913197)
(5.278031, 0.1639, 5.910778)
(5.279562, 0.1658338, 5.908504)
(5.278848, 0.1686673, 5.905128)
(5.276314, 0.172272, 5.900188)
(5.276681, 0.1714971, 5.900456)
(5.278397, 0.1691123, 5.902663)
(5.278687, 0.1714627, 5.900096)
(5.277084, 0.1760999, 5.894436)
(5.278134, 0.1789717, 5.891319)
(5.278467, 0.1802134, 5.890182)
(5.278197, 0.1788229, 5.891202)
(5.277512, 0.1776451, 5.892022)
(5.277333, 0.1797501, 5.89)
(5.277333, 0.180178, 5.889546)
(5.277113, 0.1792046, 5.890547)
(5.277409, 0.1770078, 5.89327)
(5.275691, 0.1783155, 5.891734)
(5.275567, 0.1788573, 5.891097)
(5.275791, 0.1777797, 5.892166)
(5.277018, 0.1784128, 5.890887)
(5.278259, 0.1785235, 5.890613)
(5.277196, 0.1788079, 5.889847)
(5.276176, 0.184844, 5.883706)
(5.274837, 0.1869339, 5.881302)
(5.27285, 0.1846007, 5.882939)
(5.273636, 0.1827099, 5.884199)
(5.27865, 0.1848166, 5.882557)
(5.279946, 0.1864475, 5.880856)
(5.278868, 0.187973, 5.87927)
(5.277724, 0.1877883, 5.879124)
(5.277814, 0.183381, 5.883142)
(5.280146, 0.1812807, 5.885735)
(5.279404, 0.1834923, 5.883119)
(5.278671, 0.1879086, 5.878948)
(5.276649, 0.189813, 5.876793)
(5.276681, 0.1881496, 5.878219)
(5.276921, 0.1828261, 5.883007)
(5.281334, 0.1841812, 5.882102)
(5.282413, 0.1852393, 5.881277)
(5.282383, 0.1855476, 5.881137)
(5.283193, 0.1860113, 5.88139)
(5.283598, 0.1808742, 5.88735)
(5.285277, 0.1725538, 5.896296)
(5.288439, 0.1638589, 5.905331)
(5.287745, 0.1640092, 5.905677)
(5.287763, 0.1660514, 5.904397)
(5.287706, 0.1611881, 5.909339)
(5.289794, 0.1531717, 5.916901)
(5.298596, 0.1449224, 5.925483)
