(0.3877106, -0.1757593, 0.02230763)
(0.3876467, -0.1757469, 0.02233577)
(0.3877659, -0.1757467, 0.02239251)
(0.3878579, -0.1757557, 0.02240157)
(0.3877344, -0.1756878, 0.0223031)
(0.3876858, -0.175673, 0.02229857)
(0.387639, -0.1756251, 0.02220523)
(0.3875184, -0.1755104, 0.02217424)
(0.3875504, -0.1754973, 0.02215505)
(0.38748, -0.1755977, 0.0222522)
(0.3874471, -0.1754758, 0.02226138)
(0.3874512, -0.1754358, 0.02226639)
(0.3873627, -0.1753812, 0.02221644)
(0.3873518, -0.175416, 0.02216482)
(0.3873787, -0.1753767, 0.02225983)
(0.3873456, -0.1754165, 0.02231252)
(0.3874407, -0.175513, 0.0222919)
(0.3874173, -0.1755447, 0.02227259)
(0.3873341, -0.1755915, 0.02217638)
(0.3873987, -0.1756949, 0.02218485)
(0.3873572, -0.1757593, 0.0221808)
(0.3873432, -0.1758287, 0.02218962)
(0.387424, -0.1760175, 0.02208245)
(0.3874567, -0.1760778, 0.02211332)
(0.3875973, -0.1759884, 0.0220089)
(0.3874774, -0.1759114, 0.02205682)
(0.3876905, -0.1759815, 0.0220983)
(0.3877153, -0.1761093, 0.02214491)
(0.387902, -0.1761153, 0.02224886)
(0.3876357, -0.1759958, 0.02234972)
(0.3877196, -0.1759264, 0.02225411)
(0.3875988, -0.1758354, 0.02244198)
(0.3875806, -0.175864, 0.02252877)
(0.3876119, -0.175916, 0.02274644)
(0.3876166, -0.1759233, 0.022802)
(0.3875315, -0.1759176, 0.02281499)
(0.3875341, -0.1758051, 0.02274835)
(0.3876452, -0.1758332, 0.02293015)
(0.3879926, -0.1762424, 0.02265978)
(0.3880091, -0.1762884, 0.02267456)
(0.3882039, -0.1764493, 0.02254772)
(0.3881631, -0.1763999, 0.02232981)
(0.3878617, -0.175956, 0.02264857)
(0.3876655, -0.1757324, 0.02279341)
(0.3877177, -0.176275, 0.02285087)
(0.3876021, -0.1763322, 0.02266407)
(0.38778, -0.1765609, 0.02248633)
(0.3878286, -0.1765919, 0.02244854)
(0.3880041, -0.1765661, 0.02252746)
(0.3877513, -0.1768625, 0.02281928)
(0.3879156, -0.1768761, 0.02314472)
(0.387409, -0.1766958, 0.02326322)
(0.387573, -0.1762929, 0.02280223)
(0.3873291, -0.176523, 0.02297711)
(0.3876579, -0.1767509, 0.02297378)
(0.3877718, -0.1767445, 0.02308965)
(0.3878105, -0.1765196, 0.02268434)
(0.387778, -0.1765625, 0.02264714)
(0.387723, -0.1765575, 0.02255046)
(0.3876295, -0.1765008, 0.02259862)
(0.3877549, -0.1764615, 0.02264225)
(0.3878634, -0.1764274, 0.02271354)
(0.3878322, -0.1763937, 0.02274919)
(0.3877351, -0.1764326, 0.02273476)
(0.3878047, -0.1763144, 0.02266657)
(0.3878338, -0.1763117, 0.02275336)
(0.3879654, -0.1766112, 0.02269149)
(0.3879917, -0.1766076, 0.02265167)
(0.3880489, -0.1766331, 0.02262163)
(0.3881574, -0.1765974, 0.02263153)
(0.3880727, -0.1765621, 0.02260017)
(0.3880208, -0.1766226, 0.02258933)
(0.3880417, -0.176698, 0.02263391)
(0.3880997, -0.176708, 0.02266872)
(0.3881414, -0.1767948, 0.02262175)
(0.3880992, -0.1769493, 0.02273881)
(0.3881011, -0.1769879, 0.02272451)
