(5.328667, 1.249791, 5.671716)
(5.326691, 1.246574, 5.674707)
(5.326191, 1.245483, 5.675985)
(5.326908, 1.2475, 5.674149)
(5.330395, 1.249009, 5.672586)
(5.330848, 1.249761, 5.671813)
(5.329751, 1.249442, 5.671845)
(5.327156, 1.248509, 5.671976)
(5.326886, 1.252434, 5.668804)
(5.328036, 1.253124, 5.667552)
(5.329811, 1.253274, 5.667398)
(5.329783, 1.255186, 5.665564)
(5.328281, 1.259115, 5.662057)
(5.325797, 1.257452, 5.663483)
(5.325768, 1.255267, 5.665561)
(5.327099, 1.254243, 5.666624)
(5.328339, 1.255624, 5.664376)
(5.326618, 1.256589, 5.663702)
(5.325043, 1.254859, 5.664795)
(5.325143, 1.254452, 5.665417)
(5.325788, 1.253519, 5.6666)
(5.327177, 1.252304, 5.667674)
(5.327704, 1.252844, 5.667048)
(5.325239, 1.251788, 5.668841)
(5.323555, 1.249821, 5.671407)
(5.322427, 1.245098, 5.676556)
(5.325397, 1.245706, 5.676431)
(5.327869, 1.247102, 5.67557)
(5.328883, 1.247677, 5.675182)
(5.327262, 1.248754, 5.67511)
(5.325098, 1.24659, 5.677618)
(5.32324, 1.244516, 5.680085)
(5.322324, 1.243459, 5.682317)
(5.321071, 1.23867, 5.687374)
(5.320744, 1.23739, 5.689275)
(5.320504, 1.23782, 5.689443)
(5.320295, 1.237304, 5.690374)
(5.319608, 1.238358, 5.688452)
(5.318419, 1.236176, 5.690568)
(5.317637, 1.235192, 5.691622)
(5.32166, 1.2372, 5.688557)
(5.323155, 1.240868, 5.68521)
(5.323092, 1.241241, 5.685084)
(5.322229, 1.241175, 5.686047)
(5.320703, 1.237363, 5.689872)
(5.319863, 1.234571, 5.691638)
(5.320075, 1.234815, 5.691373)
(5.320678, 1.2367, 5.689516)
(5.322466, 1.240905, 5.686015)
(5.323518, 1.241689, 5.685758)
(5.322268, 1.237478, 5.688975)
(5.321743, 1.236865, 5.690131)
(5.321018, 1.23643, 5.689769)
(5.320309, 1.2376, 5.689004)
(5.321332, 1.237927, 5.688583)
(5.322178, 1.23707, 5.68995)
(5.322193, 1.236526, 5.690128)
(5.320869, 1.237278, 5.689947)
(5.320442, 1.237262, 5.689505)
(5.320284, 1.237005, 5.689672)
(5.320113, 1.236422, 5.690596)
(5.320702, 1.235996, 5.690478)
(5.321114, 1.236886, 5.689599)
(5.321733, 1.238773, 5.688344)
(5.321893, 1.23787, 5.689352)
(5.321684, 1.236478, 5.690772)
(5.321344, 1.235538, 5.69204)
(5.321109, 1.235909, 5.691252)
(5.321137, 1.236813, 5.690121)
(5.322346, 1.238482, 5.688689)
(5.322434, 1.238546, 5.688395)
