(-0.5386181, 0.599188, -1.752126)
(-0.5385635, 0.599197, -1.75211)
(-0.5385458, 0.5991938, -1.752103)
(-0.538523, 0.5992074, -1.752079)
(-0.5385199, 0.5991992, -1.752033)
(-0.5385699, 0.5990533, -1.751934)
(-0.5385633, 0.5990379, -1.751939)
(-0.5387228, 0.5990391, -1.751967)
(-0.5387416, 0.599015, -1.752032)
(-0.5387442, 0.5990142, -1.752056)
(-0.53899, 0.5990163, -1.752123)
(-0.53896, 0.5991129, -1.752169)
(-0.5389674, 0.5990751, -1.752128)
(-0.5390129, 0.5990747, -1.752146)
(-0.5389674, 0.5992357, -1.752248)
(-0.5390072, 0.5992572, -1.752196)
(-0.5389948, 0.5992726, -1.752193)
(-0.5390072, 0.5992795, -1.752251)
(-0.5389929, 0.5992446, -1.752303)
(-0.5388379, 0.5992428, -1.752268)
(-0.5388856, 0.5991502, -1.752234)
(-0.5388849, 0.5991138, -1.752207)
(-0.5388908, 0.5991164, -1.752227)
(-0.538929, 0.599054, -1.752189)
(-0.5389585, 0.5990872, -1.752156)
(-0.5388708, 0.5990641, -1.752108)
(-0.5388079, 0.5991815, -1.752135)
(-0.5387964, 0.5991468, -1.752174)
(-0.5387006, 0.5991483, -1.752144)
(-0.5386753, 0.5992255, -1.752173)
(-0.5386877, 0.5992532, -1.752235)
(-0.5388422, 0.5992533, -1.752284)
(-0.5389056, 0.5990827, -1.752217)
(-0.5389011, 0.5990894, -1.752052)
(-0.5388894, 0.5990882, -1.75203)
(-0.5388761, 0.5991549, -1.752097)
(-0.5389063, 0.5991932, -1.752062)
(-0.5389638, 0.5991883, -1.752058)
(-0.5389695, 0.5991706, -1.752041)
(-0.5389056, 0.5990983, -1.752059)
(-0.5389447, 0.5991061, -1.752069)
(-0.5389633, 0.5990931, -1.752164)
(-0.5390201, 0.5991404, -1.752096)
(-0.5390005, 0.5991452, -1.752104)
(-0.5389788, 0.5992012, -1.752093)
(-0.5389709, 0.599169, -1.752103)
(-0.5387728, 0.5991697, -1.752058)
(-0.5387483, 0.5991874, -1.752063)
(-0.538754, 0.5991654, -1.752102)
(-0.5388539, 0.5991812, -1.752133)
(-0.5388374, 0.5992482, -1.752118)
(-0.5388603, 0.5992616, -1.752125)
(-0.5388927, 0.5992666, -1.752114)
(-0.5388935, 0.5992953, -1.752205)
(-0.5388393, 0.599216, -1.752284)
(-0.538805, 0.599221, -1.752281)
(-0.5388129, 0.5992076, -1.752278)
(-0.5388227, 0.599257, -1.752253)
(-0.538774, 0.5992742, -1.752247)
(-0.5388079, 0.5991429, -1.752101)
(-0.5388293, 0.5991714, -1.75206)
(-0.53865, 0.5991604, -1.752005)
(-0.53861, 0.5992211, -1.751978)
(-0.5385988, 0.5992146, -1.751963)
(-0.5387902, 0.5992236, -1.752009)
(-0.5387895, 0.5992024, -1.751989)
(-0.5388255, 0.5992082, -1.752066)
(-0.5389233, 0.5992062, -1.752065)
(-0.5389292, 0.5991791, -1.752008)
(-0.5389123, 0.5991337, -1.752055)
(-0.5387995, 0.5991204, -1.752008)
(-0.5388479, 0.5990252, -1.752138)
(-0.538841, 0.5990084, -1.752143)
(-0.5388422, 0.5990068, -1.752132)
(-0.5387731, 0.5991642, -1.7522)
(-0.5387964, 0.5991857, -1.752108)
(-0.5387256, 0.5992146, -1.752103)
(-0.5387077, 0.599197, -1.752112)
(-0.5386677, 0.5991254, -1.752048)
(-0.5388448, 0.5991334, -1.752086)
(-0.5388489, 0.5991446, -1.752124)
(-0.5388737, 0.5992098, -1.7521)
(-0.5389066, 0.5992159, -1.7521)
(-0.5389264, 0.5992495, -1.75212)
(-0.5389118, 0.5992535, -1.752135)
(-0.5389388, 0.5992686, -1.752127)
(-0.5389357, 0.5992824, -1.752129)
(-0.5389152, 0.5993057, -1.752131)
(-0.5388427, 0.5993173, -1.752101)
(-0.5388246, 0.5994074, -1.752109)
(-0.5387917, 0.5993555, -1.752136)
(-0.5388575, 0.5993645, -1.752153)
(-0.5388498, 0.5994027, -1.752171)
(-0.5388479, 0.5994337, -1.75221)
(-0.538713, 0.5994344, -1.752167)
(-0.5387373, 0.599408, -1.752147)
(-0.538712, 0.5993695, -1.752324)
(-0.5386968, 0.5993899, -1.752335)
(-0.538697, 0.5993294, -1.752188)
(-0.5386586, 0.5993081, -1.752247)
(-0.5386727, 0.5993065, -1.752224)
(-0.5386727, 0.5993369, -1.752232)
(-0.5386686, 0.5993661, -1.752246)
(-0.5385652, 0.5993791, -1.752243)
(-0.5385737, 0.5992824, -1.752183)
(-0.5385885, 0.5993165, -1.752216)
(-0.5387549, 0.599318, -1.752258)
(-0.538836, 0.5991355, -1.752204)
(-0.5388148, 0.59914, -1.752232)
(-0.5386882, 0.5991435, -1.752209)
