(0.7382419, 6.275089, 5.682498)
(0.7407784, 6.274205, 5.682137)
(0.7431766, 6.273586, 5.681272)
(0.7453054, 6.27406, 5.680828)
(0.7472391, 6.274639, 5.680736)
(0.7497343, 6.275677, 5.680959)
(0.7512546, 6.276462, 5.681136)
(0.7523863, 6.277493, 5.681584)
(0.7543007, 6.278726, 5.68196)
(0.7564871, 6.280101, 5.682569)
(0.7580979, 6.281969, 5.683617)
(0.7579775, 0.00105527, 5.685001)
(0.7580101, 0.003174307, 5.686398)
(0.7585077, 0.005417475, 5.687682)
(0.759266, 0.007349226, 5.688983)
(0.7609432, 0.009215798, 5.69036)
(0.7627649, 0.01118727, 5.691497)
(0.7647358, 0.01384895, 5.692528)
(0.767576, 0.01611771, 5.693275)
(0.7704654, 0.018817, 5.694114)
(0.7720698, 0.02352758, 5.696269)
(0.7747618, 0.02882608, 5.697006)
(0.7794722, 0.03220796, 5.696672)
(0.7824406, 0.0369288, 5.698499)
(0.7830709, 0.04447505, 5.702917)
(0.7843238, 0.05418386, 5.707938)
(0.7870038, 0.06186664, 5.711324)
(0.7910396, 0.06597537, 5.710979)
(0.7949253, 0.06950857, 5.711323)
(0.7990442, 0.07167443, 5.711796)
(0.8023173, 0.07364808, 5.712138)
(0.8039973, 0.07685888, 5.712974)
(0.8053344, 0.079936, 5.713702)
(0.8071169, 0.08222125, 5.714051)
(0.8086808, 0.08313253, 5.713657)
(0.8099285, 0.08419425, 5.713951)
(0.810043, 0.08422977, 5.713893)
(0.8119946, 0.08348409, 5.712718)
(0.8129628, 0.08316881, 5.712081)
(0.812723, 0.08253553, 5.710979)
(0.8135689, 0.0820097, 5.709632)
(0.8143389, 0.08086937, 5.708816)
(0.8156177, 0.08027627, 5.70838)
(0.8152673, 0.07834629, 5.706479)
(0.8146818, 0.07673588, 5.704441)
(0.8141037, 0.07559732, 5.702959)
(0.8155018, 0.07307394, 5.700336)
(0.8170385, 0.07016324, 5.6975)
(0.8178145, 0.06784178, 5.695065)
(0.8188417, 0.06567428, 5.692845)
(0.8203073, 0.06387892, 5.691003)
(0.8214287, 0.06173072, 5.688951)
(0.8231618, 0.05957508, 5.686893)
(0.8254294, 0.05784423, 5.684703)
(0.826975, 0.05651128, 5.682958)
(0.8280929, 0.05505246, 5.681253)
(0.829131, 0.05282309, 5.678892)
(0.8299947, 0.05098724, 5.677163)
(0.8302361, 0.04947007, 5.675766)
(0.8283597, 0.0482397, 5.674075)
(0.827791, 0.04708307, 5.67283)
(0.828589, 0.04778409, 5.672218)
(0.8282619, 0.04819481, 5.671978)
(0.8248692, 0.04721421, 5.67015)
(0.8244509, 0.04402029, 5.665823)
(0.8263206, 0.04057506, 5.661931)
(0.8257904, 0.03969385, 5.661352)
(0.8252839, 0.03971335, 5.660546)
(0.8253202, 0.0387015, 5.658454)
(0.8250498, 0.03884831, 5.657138)
(0.8248095, 0.04149579, 5.657308)
(0.8243752, 0.04470078, 5.658141)
(0.822167, 0.05084196, 5.659001)
(0.8221755, 0.05361019, 5.657013)
(0.8246749, 0.05679792, 5.652949)
(0.8270249, 0.06276329, 5.651011)
(0.8263871, 0.06953044, 5.651615)
(0.8262794, 0.07442543, 5.650924)
(0.8325902, 0.06539094, 5.638958)
(0.8373847, 0.05472686, 5.624668)
(0.8408223, 0.04153089, 5.6093)
(0.8421737, 0.03840251, 5.602386)
(0.8421744, 0.04237767, 5.602287)
(0.8347282, 0.04636627, 5.603631)
(0.8219492, 0.05025813, 5.607429)
(0.8153523, 0.05271136, 5.609145)
(0.8069455, 0.05526375, 5.613072)
(0.801499, 0.05647177, 5.61296)
(0.7960365, 0.05767777, 5.612839)
(0.7906148, 0.05886861, 5.61271)
(0.7851662, 0.06006025, 5.612571)
(0.7817271, 0.03255908, 5.614052)
(0.7871251, 0.02689678, 5.613086)
(0.7998141, 0.006798915, 5.602798)
(0.8086095, 6.27018, 5.594685)
(0.8107983, 6.266143, 5.596038)
(0.811466, 6.264621, 5.600999)
(0.8174337, 6.247541, 5.594565)
(0.8207177, 6.245199, 5.598618)
(0.8228931, 6.248266, 5.603451)
(0.8258843, 6.247816, 5.608399)
(0.8263267, 6.249565, 5.615674)
(0.8279621, 6.244254, 5.618357)
(0.8297502, 6.238865, 5.619312)
(0.8337452, 6.230771, 5.617305)
(0.8370653, 6.225238, 5.61822)
(0.8383209, 6.223437, 5.621853)
(0.8404889, 6.221652, 5.624974)
(0.8405623, 6.220634, 5.627944)
(0.8386271, 6.221188, 5.632072)
(0.8397603, 6.220415, 5.635345)
(0.8437037, 6.217179, 5.637577)
(0.8468892, 6.214468, 5.639628)
(0.8494613, 6.211824, 5.641688)
(0.8516093, 6.20954, 5.644145)
(0.853761, 6.207259, 5.6466)
(0.8495082, 6.201539, 5.642826)
(0.8497803, 6.199773, 5.644628)
(0.8516534, 6.198799, 5.647082)
(0.8538392, 6.196334, 5.647928)
(0.8546626, 6.191072, 5.646923)
(0.8550267, 6.186859, 5.646488)
(0.8538846, 6.182257, 5.646403)
(0.8525657, 6.181454, 5.648571)
(0.8529397, 6.178162, 5.64801)
(0.8543759, 6.17462, 5.647109)
(0.8585052, 6.171396, 5.646942)
(0.8607442, 6.168012, 5.646909)
(0.8644457, 6.163484, 5.646482)
(0.8663951, 6.160546, 5.645875)
(0.8683934, 6.157917, 5.644588)
(0.8691407, 6.159117, 5.646168)
(0.8703322, 6.161447, 5.64912)
(0.8734187, 6.160871, 5.650393)
(0.8758546, 6.158266, 5.649763)
(0.8781466, 6.156932, 5.650052)
(0.8804657, 6.157942, 5.65261)
(0.8819446, 6.160659, 5.656822)
(0.8842359, 6.163138, 5.660163)
(0.8881552, 6.16442, 5.662131)
(0.8938532, 6.170262, 5.668239)
(0.8971292, 6.173259, 5.672631)
(0.8952805, 6.182665, 5.682624)
(0.8949786, 6.189945, 5.689907)
(0.8964252, 6.195174, 5.694896)
(0.9024566, 6.198645, 5.697256)
(0.910558, 6.205001, 5.702288)
(0.9140168, 6.211197, 5.708607)
(0.9153852, 6.215082, 5.713065)
(0.9150569, 6.221074, 5.71871)
(0.9166212, 6.228107, 5.725863)
(0.9199769, 6.235118, 5.732337)
(0.9273318, 6.240753, 5.735526)
(0.9323158, 6.247718, 5.739747)
(0.9297932, 6.258081, 5.746937)
(0.9182907, 6.274107, 5.757611)
(0.9073014, 0.006249573, 5.767059)
(0.899972, 0.01710604, 5.772831)
(0.8900695, 0.02577385, 5.775557)
(0.8826225, 0.02867593, 5.77397)
(0.8891507, 0.02464128, 5.765739)
(0.894134, 0.02331453, 5.760236)
(0.8962595, 0.02056684, 5.753814)
(0.8925136, 0.02231849, 5.751182)
(0.8826734, 0.02718085, 5.75144)
(0.8720096, 0.03371758, 5.751614)
