(-0.005988747, -0.6729885, 0.7396287)
(-0.00662668, -0.6748625, 0.7379138)
(-0.007067844, -0.6766303, 0.736289)
(-0.006705701, -0.6781963, 0.7348502)
(-0.006269246, -0.679616, 0.7335413)
(-0.005494654, -0.6814443, 0.7318493)
(-0.004913837, -0.6825562, 0.7308166)
(-0.004156217, -0.6833828, 0.7300484)
(-0.003249884, -0.6847792, 0.7287433)
(-0.002242818, -0.6863709, 0.7272483)
(-0.0008834749, -0.6875415, 0.7261446)
(0.0007663667, -0.6874541, 0.7262275)
(0.002305195, -0.6874778, 0.7262018)
(0.003932327, -0.687839, 0.7258526)
(0.005330652, -0.6883892, 0.7253219)
(0.006673858, -0.6896048, 0.7241552)
(0.008087426, -0.6909229, 0.7228832)
(0.009992599, -0.6923464, 0.7214961)
(0.01159774, -0.694393, 0.7195026)
(0.01350203, -0.6964693, 0.7174596)
(0.01685521, -0.6976197, 0.71627)
(0.02059591, -0.6995459, 0.7142909)
(0.02290507, -0.7029041, 0.7109157)
(0.02618377, -0.7050124, 0.7087114)
(0.03151132, -0.7054592, 0.7080497)
(0.03833616, -0.7063466, 0.7068272)
(0.04364817, -0.7082412, 0.7046199)
(0.04635407, -0.7110846, 0.7015768)
(0.04864033, -0.7138113, 0.698647)
(0.04994239, -0.7166898, 0.6956015)
(0.05114229, -0.7189686, 0.6931584)
(0.0532748, -0.7201353, 0.6917853)
(0.0553263, -0.7210624, 0.6906576)
(0.05679885, -0.7222962, 0.6892474)
(0.05733304, -0.723377, 0.6880687)
(0.0579876, -0.7242379, 0.6871076)
(0.05800502, -0.7243168, 0.6870229)
(0.05737473, -0.725661, 0.6856561)
(0.05710018, -0.7263268, 0.6849737)
(0.05668072, -0.726162, 0.6851832)
(0.05627009, -0.7267433, 0.6846005)
(0.05544415, -0.727272, 0.6841062)
(0.05496378, -0.7281491, 0.6832114)
(0.05366507, -0.7279089, 0.6835706)
(0.05259682, -0.7275073, 0.6840809)
(0.05184968, -0.7271106, 0.6845596)
(0.05004784, -0.7280697, 0.6836737)
(0.04797918, -0.7291222, 0.6826996)
(0.04635583, -0.7296531, 0.6822445)
(0.04482774, -0.7303551, 0.6815951)
(0.04353558, -0.7313554, 0.6806055)
(0.04202278, -0.7321198, 0.6798785)
(0.04048151, -0.7332993, 0.6786999)
(0.03921048, -0.7348391, 0.6771072)
(0.03824371, -0.7358865, 0.6760241)
(0.03721218, -0.736643, 0.6752573)
(0.03566629, -0.7373446, 0.6745745)
(0.03439535, -0.7379277, 0.6740028)
(0.03336392, -0.7380907, 0.673876)
(0.03260151, -0.7368234, 0.6752988)
(0.03184013, -0.7364388, 0.6757545)
(0.03228576, -0.7369784, 0.6751449)
(0.03257467, -0.7367573, 0.6753722)
(0.03203017, -0.734459, 0.6778967)
(0.02987838, -0.734175, 0.6783025)
(0.02748556, -0.7354433, 0.6770287)
(0.02690442, -0.7350839, 0.6774422)
(0.0269324, -0.7347404, 0.6778135)
(0.02624552, -0.7347651, 0.6778138)
(0.02635275, -0.7345815, 0.6780085)
(0.02815498, -0.7344185, 0.6781127)
(0.03034243, -0.7341236, 0.6783376)
(0.03458993, -0.7326225, 0.6797557)
(0.03647117, -0.7326283, 0.6796511)
(0.03853346, -0.7343271, 0.6777012)
(0.04246713, -0.7359203, 0.6757351)
(0.04707153, -0.7354883, 0.6759003)
(0.05038537, -0.7354153, 0.6757408)
(0.04397427, -0.739677, 0.6715238)
(0.03661631, -0.7428949, 0.6684058)
(0.02768692, -0.7451918, 0.6662753)
(0.02556375, -0.7460922, 0.6653517)
(0.02820839, -0.7460927, 0.6652443)
(0.0311182, -0.7411141, 0.6706576)
(0.03420107, -0.7324742, 0.6799352)
(0.03612281, -0.7279672, 0.6846597)
(0.03820691, -0.7221777, 0.6906515)
(0.03926262, -0.7183996, 0.6945217)
(0.04032581, -0.7145891, 0.6983812)
(0.04138477, -0.7107858, 0.70219)
(0.04245333, -0.7069427, 0.7059956)
(0.02310303, -0.7045062, 0.7093217)
(0.01898374, -0.7083268, 0.7056293)
(0.00473772, -0.7172266, 0.696824)
(-0.008979946, -0.7233278, 0.6904465)
(-0.0117403, -0.7248374, 0.68882)
(-0.01277924, -0.7252972, 0.6883173)
(-0.02437876, -0.7293926, 0.6836608)
(-0.0258887, -0.7316353, 0.6812046)
(-0.02374363, -0.7331165, 0.6796885)
(-0.0239723, -0.7351475, 0.6774831)
(-0.02277613, -0.7354474, 0.6771989)
(-0.02632588, -0.7365545, 0.6758657)
(-0.02990903, -0.7377628, 0.6743971)
(-0.03521213, -0.7404537, 0.6711843)
(-0.03878227, -0.7426811, 0.6685213)
(-0.03993043, -0.7435213, 0.667519)
(-0.04102319, -0.7449694, 0.665836)
(-0.04169677, -0.7450184, 0.6657394)
(-0.04141782, -0.7437261, 0.6672002)
(-0.04188095, -0.7444831, 0.6663265)
(-0.04384235, -0.7471101, 0.6632528)
(-0.04547684, -0.7492237, 0.6607539)
(-0.04708624, -0.7509247, 0.6587071)
(-0.04847173, -0.7523416, 0.6569875)
(-0.0498472, -0.7537572, 0.6552597)
(-0.05385575, -0.7509558, 0.6581528)
(-0.05500083, -0.7511354, 0.657853)
(-0.05552256, -0.7523706, 0.656396)
(-0.05699772, -0.7538086, 0.6546173)
(-0.06038411, -0.7543495, 0.65369)
(-0.06311165, -0.7545884, 0.6531565)
(-0.06620309, -0.7538385, 0.6537161)
(-0.06682903, -0.7529712, 0.6546512)
(-0.06895445, -0.7532173, 0.6541476)
(-0.0711536, -0.7541612, 0.6528232)
(-0.07291022, -0.7568665, 0.6494901)
(-0.07491295, -0.7583279, 0.6475545)
(-0.07750803, -0.7607356, 0.6444174)
(-0.07921956, -0.7619994, 0.6427139)
(-0.08071838, -0.763292, 0.6409914)
(-0.07987903, -0.7637746, 0.6405215)
(-0.07827544, -0.7645431, 0.6398022)
(-0.07835595, -0.766529, 0.6374118)
(-0.07978317, -0.768091, 0.635351)
(-0.08040893, -0.7695566, 0.6334958)
(-0.079546, -0.7710356, 0.6318043)
(-0.07768914, -0.7719764, 0.6308857)
(-0.07591292, -0.7734308, 0.6293187)
(-0.07474685, -0.7759093, 0.6264006)
(-0.07058613, -0.7794912, 0.6224235)
(-0.0684402, -0.7815392, 0.6200907)
(-0.06274948, -0.7803844, 0.6221436)
(-0.05824086, -0.7801957, 0.6228184)
(-0.05488409, -0.7810998, 0.6219894)
(-0.05232589, -0.7848516, 0.6174707)
(-0.0479022, -0.7898461, 0.6114316)
(-0.04391591, -0.7919627, 0.608988)
(-0.04147553, -0.7927974, 0.6080723)
