(0.1742719, -0.1242685, 0.2459026)
(0.1743338, -0.124079, 0.245847)
(0.1744215, -0.1242115, 0.2458065)
(0.1744181, -0.1239523, 0.2457516)
(0.174351, -0.1237508, 0.245708)
(0.1742175, -0.1238335, 0.245982)
(0.1742927, -0.1237326, 0.246007)
(0.1742972, -0.1236594, 0.2460477)
(0.174232, -0.1237549, 0.2458683)
(0.1742291, -0.123783, 0.2459117)
(0.1740589, -0.1237811, 0.2459866)
(0.1740537, -0.1241679, 0.2458611)
(0.1740756, -0.1241275, 0.2461188)
(0.1739887, -0.1242572, 0.2462824)
(0.1741499, -0.1243988, 0.2462341)
(0.1741114, -0.1244924, 0.2463058)
(0.1740085, -0.1244068, 0.2465037)
(0.1740555, -0.12474, 0.2467219)
(0.1738509, -0.12465, 0.247061)
(0.1738514, -0.1245818, 0.247277)
(0.1735846, -0.1243697, 0.2475706)
(0.1737671, -0.1239334, 0.248228)
(0.1738459, -0.1236166, 0.2495279)
(0.1732057, -0.1226219, 0.2506275)
(0.1728435, -0.1216295, 0.2520369)
(0.1730809, -0.1201091, 0.2543122)
(0.1738195, -0.1187415, 0.2561931)
(0.1749382, -0.1164687, 0.2583939)
(0.1752105, -0.113147, 0.2592545)
(0.1747938, -0.1054068, 0.2598228)
(0.1757039, -0.09896958, 0.2583198)
(0.1755266, -0.08990896, 0.2604029)
(0.1742203, -0.08111203, 0.2624708)
(0.1726521, -0.07236886, 0.263625)
(0.1718798, -0.06306612, 0.2637775)
(0.1712812, -0.0537591, 0.2652981)
(0.1710814, -0.04372323, 0.2669991)
(0.1699251, -0.03407836, 0.2688956)
(0.1687877, -0.02509224, 0.2710385)
(0.1675818, -0.01529193, 0.2736773)
(0.1658742, -0.005892396, 0.2766782)
(0.1652603, 0.002421021, 0.2797996)
(0.1646134, 0.009639382, 0.2832446)
(0.16361, 0.01686358, 0.287674)
(0.1637449, 0.02358222, 0.2913735)
(0.1640086, 0.02803034, 0.2965209)
(0.1634817, 0.03391945, 0.3018308)
(0.1641601, 0.03806621, 0.3073039)
(0.1646875, 0.04139727, 0.3135525)
(0.1646959, 0.0451135, 0.3200272)
(0.166082, 0.04679596, 0.3263812)
(0.1673692, 0.04762977, 0.3336345)
(0.1680868, 0.04850972, 0.341411)
(0.1694939, 0.04902607, 0.348511)
(0.1713996, 0.04727155, 0.3565035)
(0.1726853, 0.04666078, 0.3642163)
(0.1747254, 0.04498798, 0.3722111)
(0.177088, 0.04304183, 0.3808633)
(0.1789857, 0.04135203, 0.3884054)
(0.1808388, 0.03857362, 0.3961166)
(0.1833222, 0.03598011, 0.403231)
(0.1860452, 0.03285402, 0.4096203)
(0.187902, 0.02976745, 0.4162184)
(0.1900468, 0.02698189, 0.4222041)
(0.1922325, 0.02370501, 0.4273672)
(0.1931496, 0.01983255, 0.4326252)
(0.1949193, 0.0164445, 0.4371262)
(0.1965313, 0.01281172, 0.4399915)
(0.1967596, 0.008901477, 0.4442649)
(0.1971869, 0.005645156, 0.4472309)
(0.1976298, 0.001835585, 0.4487435)
(0.1963826, -0.001369834, 0.4525465)
(0.197522, -0.004312396, 0.4555072)
(0.1982367, -0.002826929, 0.4546807)
(0.1996241, 0.002556086, 0.4497615)
(0.1952922, 0.003641129, 0.4451079)
(0.1935409, 0.002651691, 0.4442378)
(0.1924981, 0.0008901358, 0.4460554)
(0.195833, -0.0004354715, 0.4479666)
(0.1993889, -0.0006769896, 0.4497383)
(0.200169, -0.001292825, 0.4517347)
(0.199348, -0.003023148, 0.4532267)
(0.1995265, -0.003648996, 0.4547441)
(0.1984625, -0.002188444, 0.4552155)
(0.1973898, -0.001904845, 0.4566925)
(0.197477, -0.002917051, 0.4582385)
(0.1973412, -0.003414154, 0.461006)
(0.1968248, -0.002945781, 0.463887)
(0.1971302, -0.001440883, 0.4674773)
(0.1980585, 0.0039469, 0.4714565)
(0.1968596, 0.008406758, 0.4741107)
(0.1970382, 0.01651907, 0.4776225)
(0.1969718, 0.02139485, 0.4813055)
(0.1973881, 0.02803421, 0.4843732)
(0.1976488, 0.0357101, 0.4854081)
(0.1990871, 0.04710245, 0.4880491)
(0.2011268, 0.05977225, 0.4888376)
(0.2034869, 0.07083809, 0.4922986)
(0.2049716, 0.08012342, 0.4962773)
(0.2081333, 0.09239709, 0.4994951)
(0.2105237, 0.1052918, 0.5030018)
(0.2130351, 0.1183891, 0.5069858)
(0.2151688, 0.1331695, 0.5116146)
(0.2161416, 0.1470988, 0.5165145)
(0.2171289, 0.1619937, 0.5223001)
(0.2179941, 0.1762401, 0.5291158)
(0.2190441, 0.19014, 0.5361845)
(0.2211474, 0.2038816, 0.5422963)
(0.2231838, 0.2156314, 0.5497905)
(0.2249126, 0.2273245, 0.5570937)
(0.2275615, 0.2376962, 0.5635281)
(0.230424, 0.2459431, 0.5729941)
(0.2317554, 0.2550225, 0.5815949)
(0.2346468, 0.2624746, 0.5892588)
(0.2367024, 0.2679424, 0.5977861)
(0.2376899, 0.2733036, 0.6071012)
(0.2397913, 0.2786254, 0.6154106)
(0.2412868, 0.281758, 0.6247908)
(0.2423528, 0.2845379, 0.6346607)
(0.2437, 0.2862034, 0.6439066)
(0.2451779, 0.2882152, 0.6544635)
(0.2461114, 0.2888039, 0.6646962)
(0.2557224, 0.2961668, 0.6663166)
(0.2575871, 0.2971922, 0.6761456)
(0.2595586, 0.2955063, 0.6863511)
(0.2615321, 0.2927499, 0.6969167)
(0.2632934, 0.2913518, 0.7065049)
(0.2650864, 0.2897018, 0.716141)
(0.2667454, 0.2870839, 0.7257546)
(0.2678293, 0.2840882, 0.7360368)
(0.2691156, 0.2819041, 0.7444924)
(0.2695278, 0.2789342, 0.7530732)
(0.2701607, 0.2768285, 0.7601908)
