(5.231673, 0.2644655, 5.80729)
(5.232067, 0.2642559, 5.807419)
(5.232841, 0.2642165, 5.807835)
(5.23212, 0.2622233, 5.809845)
(5.231982, 0.2613096, 5.810461)
(5.233036, 0.2629623, 5.808894)
(5.233982, 0.2642137, 5.807697)
(5.233685, 0.2618098, 5.810664)
(5.232754, 0.2587996, 5.813852)
(5.232798, 0.2582488, 5.814659)
(5.235328, 0.2608809, 5.812606)
(5.23646, 0.2609633, 5.812525)
(5.237026, 0.2619186, 5.812212)
(5.235454, 0.2600738, 5.814157)
(5.234094, 0.2602065, 5.814454)
(5.233734, 0.2615798, 5.813877)
(5.232871, 0.2581025, 5.818259)
(5.230988, 0.2546557, 5.822079)
(5.229573, 0.2545471, 5.821669)
(5.229502, 0.2502193, 5.826701)
(5.237408, 0.2551698, 5.823709)
(5.233388, 0.2477258, 5.831297)
(5.22709, 0.2389205, 5.840246)
(5.222769, 0.2303226, 5.851111)
(5.218917, 0.220543, 5.861774)
(5.224323, 0.2263846, 5.856412)
(5.227311, 0.2294754, 5.853944)
(5.227942, 0.2311564, 5.852266)
(5.223927, 0.2276038, 5.854582)
(5.223102, 0.2263467, 5.855864)
(5.224411, 0.2215856, 5.860427)
(5.226691, 0.2226043, 5.859752)
(5.227031, 0.2260676, 5.855792)
(5.227267, 0.2260608, 5.855778)
(5.229113, 0.2270894, 5.854324)
(5.229572, 0.2275008, 5.853352)
(5.229283, 0.2265817, 5.853672)
(5.229877, 0.2262127, 5.853503)
(5.231711, 0.230105, 5.848631)
(5.235259, 0.2374564, 5.84007)
(5.236246, 0.2410695, 5.834519)
(5.23619, 0.2405789, 5.832869)
(5.237361, 0.2449156, 5.82717)
(5.238358, 0.2508445, 5.819673)
(5.238294, 0.2528782, 5.816797)
(5.237845, 0.2513003, 5.81724)
(5.237377, 0.2519825, 5.815753)
(5.237211, 0.2568394, 5.809931)
(5.239482, 0.2617487, 5.804503)
(5.238902, 0.2616452, 5.803912)
(5.2388, 0.2608412, 5.804323)
(5.23811, 0.2614461, 5.803025)
(5.237549, 0.2634723, 5.800428)
(5.23777, 0.2645798, 5.799617)
(5.237271, 0.2633277, 5.800244)
(5.237812, 0.2635152, 5.800086)
(5.238487, 0.2652485, 5.798289)
(5.237991, 0.2653151, 5.797532)
(5.237655, 0.264931, 5.797427)
(5.237395, 0.2662516, 5.796405)
(5.237075, 0.2673945, 5.795196)
(5.235984, 0.2685804, 5.793725)
(5.235302, 0.2690807, 5.79334)
(5.235675, 0.2694854, 5.793194)
(5.2347, 0.2693453, 5.793323)
(5.233988, 0.2721173, 5.79038)
(5.231884, 0.2747796, 5.787404)
(5.22988, 0.2765345, 5.785766)
(5.228828, 0.2757089, 5.78575)
(5.228328, 0.2773506, 5.782468)
(5.226691, 0.2891298, 5.768817)
(5.217989, 0.3092511, 5.745929)
(5.208247, 0.3202173, 5.733045)
(5.205678, 0.3272598, 5.725427)
(5.204877, 0.3386331, 5.715491)
(5.205057, 0.332582, 5.720579)
(5.206536, 0.3351889, 5.718688)
(5.206281, 0.3344877, 5.718501)
(5.204351, 0.3317374, 5.720869)
(5.202876, 0.3304248, 5.721844)
(5.210246, 0.3192962, 5.732813)
(5.221506, 0.3086521, 5.744788)
(5.232254, 0.2984453, 5.75659)
(5.237681, 0.2853636, 5.769373)
(5.235254, 0.2752469, 5.778427)
(5.238551, 0.2613365, 5.790503)
(5.250867, 0.2479802, 5.805593)
(5.255606, 0.2545702, 5.800895)
(5.258062, 0.2494823, 5.79997)
(5.266569, 0.2523322, 5.795464)
(5.279495, 0.2480501, 5.797087)
(5.294684, 0.246077, 5.796674)
(5.318445, 0.250155, 5.790953)
(5.342521, 0.2602762, 5.789233)
(5.399731, 0.2816085, 5.779318)
(5.458701, 0.2987963, 5.770814)
(5.434311, 0.2651822, 5.813186)
(5.476477, 0.2608962, 5.812368)
(5.539614, 0.2621425, 5.819789)
(5.598414, 0.2529358, 5.830522)
(5.651447, 0.2369421, 5.837621)
(5.699182, 0.2257523, 5.838704)
(5.733388, 0.2139544, 5.83847)
(5.733401, 0.232494, 5.828843)
(5.739809, 0.2988792, 5.779462)
(5.827989, 0.3285738, 5.769271)
(5.917904, 0.2721004, 5.799822)
(5.855236, 0.2604442, 5.807972)
(5.800786, 0.2202322, 5.810714)
(5.798954, 0.1887394, 5.811924)
(5.803818, 0.1654371, 5.812605)
(5.804428, 0.1456296, 5.815471)
