(0.1240764, 1.223713, -0.02057517)
(0.1233239, 1.223318, -0.01930714)
(0.1226285, 1.223114, -0.01812184)
(0.1218181, 1.222971, -0.01686811)
(0.1211691, 1.223073, -0.01578176)
(0.1202807, 1.222976, -0.01465559)
(0.1194322, 1.222879, -0.01346791)
(0.1184435, 1.223, -0.01217163)
(0.1170454, 1.223, -0.01058292)
(0.1158459, 1.223153, -0.009389639)
(0.1145585, 1.223471, -0.008186102)
(0.113277, 1.223828, -0.007157087)
(0.1116843, 1.224096, -0.006098509)
(0.1100707, 1.22436, -0.005029559)
(0.1083419, 1.224875, -0.004123926)
(0.1063323, 1.225322, -0.00305438)
(0.1043119, 1.225719, -0.002082705)
(0.101773, 1.22597, -0.001025438)
(0.09945393, 1.226189, -0.000184536)
(0.09714413, 1.226409, 0.0006276369)
(0.09485555, 1.226559, 0.001390219)
(0.09265661, 1.226806, 0.002045274)
(0.0905261, 1.227324, 0.0028584)
(0.0884409, 1.227915, 0.003584623)
(0.08658028, 1.228935, 0.004619718)
(0.08497262, 1.230011, 0.005783439)
(0.08336449, 1.230764, 0.007246137)
(0.0820179, 1.230914, 0.008530498)
(0.08051705, 1.230666, 0.009961486)
(0.07926512, 1.230383, 0.01103067)
(0.07817674, 1.229868, 0.01274204)
(0.07714391, 1.229436, 0.01406121)
(0.07718825, 1.229632, 0.01506066)
(0.07664752, 1.230141, 0.01649785)
(0.07630014, 1.230787, 0.01765275)
(0.07601023, 1.231339, 0.01895964)
(0.07567143, 1.231483, 0.02030504)
(0.07531929, 1.231195, 0.02191687)
(0.07494831, 1.230909, 0.0236814)
(0.0748558, 1.230832, 0.02525783)
(0.07488632, 1.230988, 0.02685952)
(0.07491422, 1.231192, 0.02869213)
(0.07494259, 1.231289, 0.03034067)
(0.07544327, 1.231293, 0.032269)
(0.07554126, 1.231021, 0.03430998)
(0.0757823, 1.230671, 0.03624451)
(0.07612205, 1.230259, 0.03820109)
(0.07635403, 1.229872, 0.03997397)
(0.07659912, 1.229675, 0.04209197)
(0.07706618, 1.229439, 0.04405046)
(0.07758331, 1.229246, 0.04598713)
(0.0781796, 1.229158, 0.04798007)
(0.07948446, 1.229306, 0.04995263)
(0.08043957, 1.229227, 0.05208075)
(0.08160329, 1.229202, 0.05422771)
(0.08288312, 1.229085, 0.05636537)
(0.08419037, 1.228909, 0.05845213)
(0.08587956, 1.228519, 0.06081808)
(0.08733058, 1.22817, 0.06312931)
(0.08910322, 1.227598, 0.06576931)
(0.09099722, 1.22709, 0.06836319)
(0.09307098, 1.226504, 0.07110429)
(0.0955565, 1.225737, 0.07436645)
(0.09801435, 1.225103, 0.0776782)
