(5.313379, 1.081014, 5.668508)
(5.312743, 1.08069, 5.668939)
(5.313131, 1.079499, 5.669759)
(5.313657, 1.078397, 5.669989)
(5.313845, 1.078905, 5.669209)
(5.314446, 1.079791, 5.66767)
(5.315899, 1.080775, 5.666574)
(5.317737, 1.082004, 5.665702)
(5.316691, 1.077373, 5.670679)
(5.314694, 1.07559, 5.672438)
(5.313837, 1.076036, 5.671827)
(5.31614, 1.076366, 5.669575)
(5.321733, 1.080025, 5.664114)
(5.326168, 1.084404, 5.659209)
(5.327313, 1.0885, 5.655805)
(5.327087, 1.08928, 5.656784)
(5.32493, 1.076187, 5.671654)
(5.325079, 1.073633, 5.67565)
(5.327495, 1.077728, 5.672111)
(5.334418, 1.086142, 5.663741)
(5.340933, 1.09708, 5.656812)
(5.348002, 1.10309, 5.656916)
(5.350605, 1.105238, 5.660444)
(5.361125, 1.114037, 5.66697)
(5.394123, 1.09373, 5.700341)
(5.439037, 1.037356, 5.763384)
(5.50619, 0.8567181, 5.947442)
(5.551857, 0.7665908, 6.034645)
(5.626962, 0.733353, 6.047031)
(5.774079, 0.7432044, 6.018813)
(5.712849, 0.8346913, 5.901083)
(5.66695, 0.8615847, 5.934246)
(5.663633, 0.7797785, 6.011964)
(5.634226, 0.757936, 6.044911)
(5.597404, 0.8043675, 6.009977)
(5.577092, 0.8231006, 5.997961)
(5.580313, 0.8131213, 6.006388)
(5.594641, 0.8205194, 5.995994)
(5.570582, 0.8364708, 5.970653)
(5.534304, 0.8428905, 5.957925)
(5.512567, 0.8508903, 5.944141)
(5.497231, 0.8619653, 5.921187)
(5.484949, 0.8669181, 5.905878)
(5.480364, 0.880806, 5.880453)
(5.481339, 0.9014844, 5.82632)
(5.470428, 0.9134517, 5.792805)
(5.449819, 0.9291355, 5.748764)
(5.43134, 0.9404238, 5.70913)
(5.422888, 0.9571009, 5.669752)
(5.418634, 0.9807214, 5.627324)
(5.4226, 1.009368, 5.58713)
(5.425254, 1.037757, 5.550374)
(5.425404, 1.066091, 5.520629)
(5.39897, 1.089592, 5.504987)
(5.379196, 1.104029, 5.495339)
(5.366697, 1.108091, 5.493039)
(5.358431, 1.108796, 5.490787)
(5.365162, 1.090916, 5.506698)
(5.368587, 1.088644, 5.505801)
(5.371905, 1.086047, 5.508492)
(5.37556, 1.074009, 5.525802)
(5.381169, 1.053938, 5.552194)
(5.396879, 1.009243, 5.608627)
(5.414213, 0.9431375, 5.692078)
(5.456126, 0.8896236, 5.749689)
(5.483644, 0.8778845, 5.762571)
(5.467429, 0.9109327, 5.730367)
(5.466386, 0.9259213, 5.716859)
(5.470594, 0.9343283, 5.703382)
(5.453673, 0.9286779, 5.699364)
(5.461371, 0.9333792, 5.685811)
(5.375311, 0.8194284, 5.795)
(5.316254, 0.8759452, 5.737449)
(5.222526, 0.8749498, 5.77073)
(5.17448, 0.9717808, 5.702563)
(5.245545, 1.02855, 5.604525)
(5.37907, 1.009254, 5.596246)
(5.345922, 1.199791, 5.434276)
(5.346183, 1.196302, 5.434494)
(5.337469, 1.02744, 5.592506)
(5.297004, 0.9866999, 5.664857)
(5.317362, 0.9834368, 5.660079)
(5.369489, 0.9070171, 5.720661)
(5.382328, 0.8716753, 5.753816)
(5.362005, 0.9604892, 5.658686)
(5.337544, 1.043831, 5.586733)
(5.320872, 1.045379, 5.594157)
(5.302788, 1.037839, 5.602844)
(5.313437, 1.029047, 5.617087)
(5.357166, 0.9740009, 5.665709)
(5.366224, 0.9186562, 5.704216)
(5.345714, 0.943334, 5.684946)
(5.337428, 0.9725048, 5.662437)
(5.348284, 1.026283, 5.608714)
(5.344074, 1.017215, 5.620099)
(5.339232, 0.9797312, 5.654844)
(5.342771, 0.9674169, 5.666086)
(5.342772, 0.9646419, 5.668881)
(5.342567, 0.9904628, 5.643264)
(5.342448, 0.9964922, 5.637006)
(5.3442, 0.9939285, 5.63718)
(5.343019, 0.9845603, 5.645753)
(5.344894, 0.9821197, 5.644488)
(5.347635, 0.9873186, 5.636732)
(5.352349, 0.9943407, 5.627271)
(5.354014, 0.998656, 5.621526)
(5.353534, 0.9984276, 5.620708)
(5.346238, 0.9906017, 5.628099)
(5.33892, 0.99188, 5.625798)
(5.337742, 1.009874, 5.610461)
(5.343746, 1.010422, 5.611362)
(5.347036, 0.9886454, 5.630717)
(5.34738, 0.9893809, 5.63222)
(5.343136, 0.9908377, 5.635019)
(5.339932, 0.9859477, 5.641111)
(5.330415, 0.9795762, 5.650182)
(5.336429, 0.9857716, 5.646114)
(5.342799, 0.9885688, 5.644703)
(5.339469, 0.990804, 5.644375)
(5.339537, 0.9955509, 5.640544)
(5.33054, 0.9797811, 5.658162)
(5.32994, 0.9701785, 5.669843)
(5.340415, 0.967485, 5.667862)
(5.335564, 0.9738055, 5.66159)
(5.340611, 0.9967533, 5.641353)
(5.339662, 0.9920291, 5.644277)
(5.343334, 0.9819334, 5.6539)
(5.349447, 0.9844843, 5.650701)
(5.34898, 0.9879082, 5.648089)
(5.350353, 0.9911503, 5.646541)
(5.349932, 0.9887004, 5.649985)
(5.345902, 0.9809127, 5.658837)
(5.346679, 0.9780362, 5.661005)
(5.347512, 0.9809517, 5.65722)
(5.350481, 0.989576, 5.648666)
(5.35635, 0.9930125, 5.645321)
(5.359658, 0.9904178, 5.648181)
(5.358685, 0.9841224, 5.653857)
(5.354597, 0.9844821, 5.655077)
(5.354509, 0.9861466, 5.65432)
(5.356459, 0.9860462, 5.653229)
(5.359663, 0.9872817, 5.650943)
(5.3615, 0.9871908, 5.650552)
(5.362173, 0.9868634, 5.648493)
(5.362385, 0.9904333, 5.644293)
(5.361678, 0.9929543, 5.641127)
(5.359275, 0.99507, 5.638272)
(5.358831, 0.9952828, 5.638384)
(5.358172, 0.9970729, 5.63686)
(5.357604, 0.9967292, 5.640401)
(5.356523, 0.9902397, 5.647621)
(5.355309, 0.9818902, 5.655253)
(5.353406, 0.9845358, 5.651647)
(5.356027, 0.9959126, 5.640655)
(5.360365, 0.9971821, 5.637431)
(5.359828, 0.995353, 5.639237)
(5.356355, 0.9936568, 5.642098)
(5.355471, 0.9907094, 5.644546)
(5.353369, 0.9900954, 5.643979)
(5.357444, 0.9981851, 5.637285)
(5.361451, 0.9965858, 5.638098)
(5.363006, 0.9931113, 5.642391)
(5.362486, 0.9906473, 5.646152)
(5.362087, 0.9898221, 5.647897)
(5.362999, 0.9902659, 5.648232)
(5.362802, 0.9933432, 5.648629)
(5.36407, 0.9934491, 5.651934)
(5.368148, 0.9853122, 5.661917)
(5.369318, 0.9769621, 5.672618)
(5.373873, 0.9771088, 5.674637)
(5.379878, 0.9784393, 5.676519)
(5.386006, 0.9798731, 5.678745)
(5.401456, 0.9750099, 5.686756)
(5.423947, 0.9575229, 5.705485)
(5.448606, 0.9305193, 5.735699)
(5.468454, 0.8983783, 5.772454)
(5.495378, 0.8355505, 5.840064)
(5.52168, 0.7635878, 5.918367)
(5.548656, 0.7232273, 5.964287)
(5.582583, 0.7035408, 5.986075)
(5.612468, 0.7117848, 5.984355)
(5.647829, 0.7132759, 5.9984)
(5.682476, 0.6940552, 6.032792)
(5.699126, 0.6870922, 6.059794)
(5.731578, 0.6813616, 6.079522)
(5.759512, 0.7068686, 6.069233)
(5.790513, 0.716273, 6.080072)
(5.816845, 0.7204451, 6.098707)
(5.812429, 0.7386181, 6.102264)
(5.824739, 0.7365416, 6.119617)
(5.805079, 0.7430575, 6.101654)
(5.78688, 0.7337888, 6.110018)
(5.78324, 0.7267205, 6.10986)
(5.790194, 0.7234161, 6.109948)
(5.823262, 0.7074544, 6.114501)
(5.85159, 0.6960105, 6.115501)
(5.87712, 0.6872981, 6.11282)
(5.886158, 0.6866311, 6.105608)
(5.885845, 0.6956645, 6.089727)
(5.883732, 0.7109892, 6.068591)
(5.883103, 0.7205828, 6.051397)
(5.871182, 0.7310908, 6.033618)
(5.862994, 0.7323518, 6.023626)
(5.842863, 0.7241501, 6.020143)
(5.814715, 0.7105324, 6.025815)
(5.793152, 0.7025798, 6.026943)
(5.754692, 0.7018964, 6.030657)
(5.722615, 0.7072564, 6.029661)
(5.687146, 0.7178393, 6.029842)
(5.659198, 0.7291262, 6.031444)
(5.642243, 0.7475948, 6.022894)
(5.618734, 0.7677794, 6.007027)
(5.585242, 0.7762934, 5.997528)
(5.551221, 0.7752714, 5.995078)
(5.522236, 0.7796509, 5.987476)
(5.496535, 0.7946803, 5.964866)
(5.472404, 0.8179199, 5.936881)
(5.444174, 0.8464051, 5.902241)
(5.416785, 0.8667604, 5.877835)
(5.401326, 0.8837683, 5.85428)
(5.3845, 0.90435, 5.826997)
(5.370196, 0.9293143, 5.793418)
(5.34625, 0.9556696, 5.757188)
(5.322797, 0.9696122, 5.735666)
(5.310158, 0.9848703, 5.710908)
(5.300871, 0.9995199, 5.685883)
(5.295817, 1.002981, 5.671971)
(5.295432, 1.010079, 5.652761)
(5.292903, 1.01851, 5.631768)
(5.292732, 1.020089, 5.620349)
(5.304189, 1.012064, 5.617779)
(5.331016, 0.9393609, 5.704998)
(5.373207, 0.9339321, 5.740548)
(5.574459, 0.7416257, 5.888378)
(5.576441, 0.8170708, 5.808562)
(5.472588, 0.606457, 5.960206)
(5.204368, 0.7558432, 5.831204)
(5.296064, 1.308697, 5.440732)
(5.286674, 1.368308, 5.385497)
(5.20428, 1.153351, 5.489114)
(5.270013, 1.059154, 5.580164)
(5.295341, 1.048891, 5.630426)
(5.339222, 0.9386975, 5.713613)
(5.423663, 0.8778686, 5.751879)
(5.440933, 0.8485135, 5.772461)
(5.414917, 0.8787174, 5.750968)
(5.368977, 0.9576928, 5.675548)
(5.347334, 0.9964116, 5.647568)
(5.326605, 1.038097, 5.622829)
(5.319034, 0.9988196, 5.652959)
(5.342469, 0.9646174, 5.683697)
(5.365793, 0.9442834, 5.699063)
(5.366288, 0.9482358, 5.693974)
(5.357634, 0.9615389, 5.684194)
(5.346995, 0.978792, 5.668159)
(5.349572, 0.983709, 5.664052)
(5.353926, 0.977975, 5.668919)
(5.357937, 0.9642852, 5.681346)
(5.354371, 0.9619705, 5.684612)
(5.349583, 0.9697925, 5.678723)
(5.349624, 0.9728312, 5.676275)
(5.350947, 0.9710545, 5.678392)
(5.351898, 0.9655107, 5.684158)
(5.352076, 0.9638253, 5.685829)
(5.351645, 0.9686955, 5.680716)
(5.351778, 0.9715359, 5.67803)
(5.352334, 0.9708981, 5.678024)
(5.352829, 0.9683393, 5.680511)
(5.35257, 0.9692557, 5.680047)
(5.351983, 0.9700076, 5.679786)
(5.351285, 0.9691238, 5.681019)
(5.350562, 0.9674754, 5.683046)
(5.349318, 0.9661447, 5.684326)
(5.349539, 0.9671202, 5.683454)
(5.350205, 0.9678121, 5.68248)
(5.351061, 0.9687968, 5.681149)
(5.350919, 0.9693913, 5.680499)
(5.350503, 0.9689966, 5.68102)
(5.349459, 0.9676928, 5.682397)
(5.348666, 0.9668049, 5.68329)
(5.348604, 0.9671806, 5.682775)
(5.348776, 0.9688708, 5.681005)
(5.349247, 0.9690246, 5.680837)
(5.349093, 0.9675454, 5.682086)
(5.348473, 0.9667211, 5.682697)
