(0.1871714, -0.7227904, 0.6652375)
(0.1852883, -0.7247152, 0.6636687)
(0.1836042, -0.7260131, 0.6627175)
(0.1817814, -0.7261574, 0.6630619)
(0.1807987, -0.7270617, 0.6623392)
(0.1804073, -0.7279701, 0.6614474)
(0.1796673, -0.7288186, 0.6607141)
(0.1800522, -0.7290587, 0.6603442)
(0.182669, -0.7281327, 0.6606473)
(0.1843313, -0.7270697, 0.6613559)
(0.1863937, -0.7239349, 0.6642106)
(0.1877137, -0.7224863, 0.665415)
(0.1878507, -0.7210914, 0.6668878)
(0.1883929, -0.7194088, 0.66855)
(0.188986, -0.7168443, 0.6711323)
(0.1907807, -0.7131838, 0.6745158)
(0.1935808, -0.709293, 0.6778126)
(0.1961848, -0.7058456, 0.6806567)
(0.1973492, -0.7028076, 0.683458)
(0.1983514, -0.7005228, 0.6855104)
(0.2006747, -0.6984503, 0.6869476)
(0.2049362, -0.6974125, 0.6867437)
(0.2089489, -0.6955688, 0.6874042)
(0.2120095, -0.6929724, 0.6890872)
(0.2142143, -0.6903743, 0.6910105)
(0.215731, -0.6876998, 0.6932021)
(0.2172102, -0.6846964, 0.6957087)
(0.2205063, -0.6822834, 0.6970412)
(0.2263759, -0.6815521, 0.6958741)
(0.2313518, -0.6815265, 0.6942607)
(0.2354779, -0.6854077, 0.689033)
(0.2371888, -0.6905675, 0.68327)
(0.2344919, -0.7011232, 0.6733794)
(0.2338164, -0.70642, 0.6680574)
(0.2339148, -0.7064282, 0.6680143)
(0.2381286, -0.7036042, 0.6695042)
(0.2435298, -0.7030572, 0.6681345)
(0.2505235, -0.7045729, 0.6639391)
(0.2518973, -0.7074268, 0.6603749)
(0.2496277, -0.7110644, 0.6573229)
(0.2475997, -0.7132535, 0.6557164)
(0.2464222, -0.7137538, 0.6556154)
(0.2467609, -0.7140975, 0.6551136)
(0.2482024, -0.7139184, 0.6547641)
(0.2491654, -0.7148064, 0.6534282)
(0.2481097, -0.7168322, 0.6516082)
(0.2452318, -0.7198511, 0.6493657)
(0.2427859, -0.7225825, 0.6472478)
(0.2410419, -0.7252368, 0.6449267)
(0.2404091, -0.7264791, 0.6437635)
(0.2400756, -0.7265196, 0.6438424)
(0.2394935, -0.7265666, 0.6440061)
(0.2384091, -0.7264201, 0.6445735)
(0.2368065, -0.7268722, 0.6446545)
(0.2345613, -0.7272888, 0.6450054)
(0.2325871, -0.7275751, 0.6453973)
(0.2314179, -0.7276737, 0.6457064)
(0.231848, -0.7264128, 0.6469706)
(0.2314247, -0.7258816, 0.6477179)
(0.2301323, -0.7253298, 0.6487957)
(0.2281004, -0.7248836, 0.6500108)
(0.2249542, -0.7254123, 0.6505171)
(0.2215607, -0.7262042, 0.6507983)
(0.2185071, -0.7268293, 0.6511327)
(0.21596, -0.7271488, 0.6516257)
(0.2135107, -0.7274582, 0.6520873)
(0.2101062, -0.7279387, 0.6526567)
(0.2064916, -0.7282284, 0.6534865)
(0.2026802, -0.7289549, 0.6538696)
(0.1985903, -0.7293374, 0.6546976)
(0.1947249, -0.729652, 0.6555076)
(0.1899451, -0.7306967, 0.6557463)
