(0.1485848, -0.1408485, -0.04288393)
(0.1486398, -0.1409593, -0.043024)
(0.1485041, -0.1410762, -0.04271686)
(0.1485717, -0.1412005, -0.04281801)
(0.148712, -0.141192, -0.0430485)
(0.1487887, -0.141067, -0.04307431)
(0.1488849, -0.1412069, -0.04315215)
(0.1489058, -0.1412501, -0.04313171)
(0.1487061, -0.1414146, -0.04279363)
(0.1487554, -0.1415352, -0.04285568)
(0.1490989, -0.1415931, -0.04270732)
(0.1493831, -0.1413773, -0.04276145)
(0.1495259, -0.1414542, -0.04286593)
(0.1496137, -0.1414663, -0.04301155)
(0.1495699, -0.1412996, -0.04284728)
(0.1495218, -0.1413113, -0.04280639)
(0.149593, -0.1413684, -0.04273474)
(0.1495208, -0.1412834, -0.04251021)
(0.1498621, -0.1415614, -0.04264081)
(0.1499958, -0.141629, -0.04259956)
(0.1497394, -0.1416447, -0.04240113)
(0.1495728, -0.1417279, -0.04271585)
(0.1492456, -0.1416368, -0.04283071)
(0.1486701, -0.140934, -0.04245651)
(0.1485338, -0.1399695, -0.04178762)
(0.1485552, -0.1386679, -0.04014188)
(0.1476926, -0.1371365, -0.03761935)
(0.1468272, -0.1347125, -0.03441226)
(0.1480395, -0.1325468, -0.03234714)
(0.1488254, -0.1273149, -0.03081542)
(0.1493809, -0.1194789, -0.0291416)
(0.1501119, -0.1117091, -0.0264554)
(0.1507536, -0.1044501, -0.02366382)
(0.1516144, -0.09686911, -0.02174455)
(0.1528554, -0.08942354, -0.01879901)
(0.1541824, -0.08136427, -0.01402611)
(0.1542535, -0.07436848, -0.009722888)
(0.1549479, -0.0680418, -0.004967153)
(0.1557357, -0.06141961, -0.0004686713)
(0.1554788, -0.05530751, 0.00544399)
(0.156179, -0.05013192, 0.010921)
(0.1575146, -0.04514754, 0.0164786)
(0.1575381, -0.04061973, 0.02328467)
(0.1586815, -0.03816617, 0.03087479)
(0.1597483, -0.03545368, 0.03860772)
(0.1599885, -0.03279459, 0.04618055)
(0.1603794, -0.03153658, 0.05376333)
(0.1612372, -0.03023148, 0.06100804)
(0.1618048, -0.02939868, 0.06858605)
(0.1624327, -0.02895856, 0.07565546)
(0.1636118, -0.02907574, 0.0820787)
(0.1647407, -0.02897239, 0.08828771)
(0.1658944, -0.02917254, 0.09375143)
(0.1667601, -0.02989793, 0.09923834)
(0.1677063, -0.03045189, 0.1040249)
(0.1675445, -0.03228474, 0.1088676)
(0.1680291, -0.03336596, 0.1129057)
(0.1686717, -0.03593576, 0.1151028)
(0.1687611, -0.03764713, 0.1180097)
(0.1684275, -0.04090357, 0.1213542)
(0.1692287, -0.04419947, 0.122798)
(0.1693631, -0.04714894, 0.124741)
(0.1692717, -0.05189633, 0.1272748)
(0.1699355, -0.05633175, 0.1280121)
(0.1695679, -0.06032348, 0.1280679)
(0.1694925, -0.06363964, 0.1286512)
(0.1699023, -0.06644571, 0.1281418)
(0.1692063, -0.06918085, 0.1283948)
(0.1688303, -0.07151282, 0.1285643)
(0.1684713, -0.07405102, 0.1285274)
(0.1678849, -0.07616377, 0.1284286)
(0.1668006, -0.07065773, 0.129274)
(0.1684391, -0.06824601, 0.1281189)
(0.1688657, -0.06966329, 0.1265935)
(0.1684675, -0.07098818, 0.1265399)
(0.1672618, -0.07336152, 0.1241784)
(0.1667038, -0.07446873, 0.1227998)
(0.167971, -0.07327735, 0.1239694)
(0.1679072, -0.07151175, 0.1250907)
(0.1673547, -0.07232463, 0.1253763)
(0.1674403, -0.07307327, 0.1270071)
(0.167399, -0.07384121, 0.127944)
(0.1674236, -0.07449841, 0.1277794)
(0.1682451, -0.07446218, 0.1268852)
(0.1682689, -0.07496512, 0.1262082)
(0.1680864, -0.07554936, 0.1258646)
(0.1688142, -0.07539749, 0.1258718)
(0.1692148, -0.07530916, 0.1267667)
(0.1694956, -0.0754503, 0.1277372)
(0.169731, -0.07562268, 0.12819)
(0.1699972, -0.07565343, 0.1283416)
(0.1704037, -0.07537305, 0.1281456)
(0.1709815, -0.07484758, 0.1280794)
(0.1710806, -0.07451296, 0.12915)
(0.171728, -0.07417417, 0.1304537)
(0.1720225, -0.07416177, 0.131087)
(0.1721305, -0.07388699, 0.1321864)
(0.1721554, -0.07348132, 0.1331445)
