(-0.5335059, 0.6027275, -1.743012)
(-0.5335593, 0.6025596, -1.742951)
(-0.5335574, 0.6025621, -1.742856)
(-0.5337305, 0.6025503, -1.742898)
(-0.5336905, 0.6026933, -1.74298)
(-0.5336909, 0.6026874, -1.743016)
(-0.5336375, 0.602659, -1.743028)
(-0.5336838, 0.602518, -1.742961)
(-0.5336795, 0.6024958, -1.74294)
(-0.5335693, 0.6024683, -1.742924)
(-0.533524, 0.6025772, -1.742988)
(-0.5335631, 0.6026279, -1.742859)
(-0.5336151, 0.6026292, -1.74288)
(-0.533561, 0.6027675, -1.742935)
(-0.5335608, 0.6027631, -1.742883)
(-0.5334802, 0.6028391, -1.742775)
(-0.5334773, 0.6028699, -1.742769)
(-0.5334673, 0.6028652, -1.742816)
(-0.533597, 0.6029109, -1.742842)
(-0.5336375, 0.6028414, -1.742817)
(-0.533576, 0.6027496, -1.74297)
(-0.5337167, 0.6027483, -1.742998)
(-0.5337207, 0.6027635, -1.743032)
(-0.5337152, 0.602762, -1.743025)
(-0.5334878, 0.6027113, -1.743052)
(-0.5335145, 0.602616, -1.743006)
(-0.5335131, 0.6026187, -1.742913)
(-0.5334008, 0.6026433, -1.742849)
(-0.5333641, 0.6027242, -1.742884)
(-0.5333767, 0.6027778, -1.742837)
(-0.5333145, 0.6027858, -1.742825)
(-0.5333242, 0.6027552, -1.742805)
(-0.5333109, 0.6027496, -1.742807)
(-0.5333705, 0.6027344, -1.742862)
(-0.5333703, 0.602775, -1.742852)
(-0.5333266, 0.6027801, -1.742885)
(-0.5335274, 0.6028242, -1.742884)
(-0.5335133, 0.602828, -1.742872)
(-0.5335336, 0.602847, -1.742903)
(-0.5336926, 0.6028501, -1.742941)
(-0.5336852, 0.6029134, -1.742969)
(-0.5336838, 0.602921, -1.742892)
(-0.5335083, 0.6029027, -1.742886)
(-0.5335295, 0.6028391, -1.742862)
(-0.5335536, 0.602855, -1.742891)
(-0.5335336, 0.6028106, -1.742959)
(-0.5335917, 0.6026736, -1.742908)
(-0.5336218, 0.6027189, -1.742892)
(-0.5336971, 0.6027083, -1.742904)
(-0.533742, 0.6026018, -1.74287)
(-0.533762, 0.6025802, -1.742935)
(-0.5336041, 0.6025475, -1.742916)
(-0.5335343, 0.6026903, -1.743008)
(-0.5335336, 0.6026796, -1.743041)
(-0.5336366, 0.6027188, -1.74303)
(-0.5336108, 0.6027853, -1.743073)
(-0.533607, 0.602775, -1.74311)
(-0.5336938, 0.6027665, -1.74314)
(-0.5337, 0.6028025, -1.743188)
(-0.5336971, 0.6028078, -1.743044)
(-0.533582, 0.6027678, -1.743059)
(-0.5336013, 0.6027416, -1.743049)
(-0.5336046, 0.6027446, -1.743004)
(-0.5336432, 0.6027572, -1.742973)
(-0.5336728, 0.6026583, -1.742939)
(-0.533668, 0.6026384, -1.742949)
(-0.5335746, 0.6026318, -1.742915)
(-0.5335751, 0.6026131, -1.742916)
(-0.5335627, 0.6026036, -1.742958)
(-0.5334797, 0.6025916, -1.742937)
(-0.533473, 0.6025909, -1.742935)
(-0.5334532, 0.6025943, -1.74295)
(-0.5334651, 0.6026024, -1.742963)
(-0.5333974, 0.6027144, -1.743017)
(-0.5334153, 0.6027315, -1.743076)
(-0.5334921, 0.6027337, -1.743094)
(-0.5335188, 0.6026278, -1.743052)
(-0.5335135, 0.6026318, -1.742961)
(-0.5335612, 0.6026421, -1.742949)
(-0.5335228, 0.6026974, -1.74298)
(-0.5335307, 0.6026888, -1.743087)
(-0.5335968, 0.6026852, -1.74309)
(-0.5336185, 0.6025937, -1.743051)
(-0.533638, 0.6026109, -1.742977)
(-0.5336843, 0.6026182, -1.74299)
(-0.5337117, 0.602542, -1.74295)
(-0.5337265, 0.602548, -1.742941)
(-0.5337882, 0.6025183, -1.742976)
(-0.5337958, 0.6024475, -1.742945)
(-0.5338228, 0.6024488, -1.742903)
(-0.5338364, 0.6024946, -1.742863)
(-0.5337625, 0.6026471, -1.742923)
(-0.5337691, 0.6026917, -1.742907)
(-0.5338075, 0.6026987, -1.742901)
(-0.5337682, 0.6028364, -1.742957)
(-0.5337501, 0.6028552, -1.742925)
(-0.5338764, 0.6028531, -1.743015)
(-0.5338387, 0.6029623, -1.743042)
(-0.5338449, 0.6029843, -1.742936)
(-0.5337987, 0.6029814, -1.742971)
(-0.5338211, 0.6028957, -1.742947)
(-0.5338042, 0.6028727, -1.742967)
(-0.5336423, 0.6028833, -1.742923)
(-0.5336416, 0.6028985, -1.742919)
(-0.5336328, 0.6029185, -1.742966)
(-0.533649, 0.602926, -1.742994)
(-0.5336509, 0.6029689, -1.743003)
(-0.5336461, 0.6029867, -1.743015)
(-0.5336609, 0.6029894, -1.74304)
(-0.5336881, 0.6029184, -1.743019)
(-0.5336361, 0.6028564, -1.743118)
(-0.5335507, 0.6028728, -1.743101)
(-0.5336018, 0.6027369, -1.74305)
(-0.5335927, 0.6027337, -1.743082)
(-0.5334377, 0.60277, -1.74298)
(-0.5334444, 0.6026694, -1.742936)
(-0.5334458, 0.6026652, -1.742936)
(-0.5334654, 0.6027089, -1.742878)
(-0.5334616, 0.6026965, -1.742884)
(-0.5334592, 0.6027015, -1.742914)
(-0.5335412, 0.6027057, -1.742937)
(-0.5335484, 0.6027386, -1.742941)
(-0.5335169, 0.6027427, -1.742919)
(-0.5335855, 0.6027181, -1.743003)
(-0.5336096, 0.6026709, -1.742962)
(-0.5336025, 0.6026751, -1.742956)
(-0.5337501, 0.6026227, -1.743007)
(-0.53373, 0.602706, -1.74307)
(-0.5337079, 0.6026736, -1.743073)
(-0.5335839, 0.6026542, -1.743011)
(-0.5336213, 0.6025151, -1.742983)
(-0.5336366, 0.602487, -1.742998)
(-0.5337367, 0.6024517, -1.743046)
(-0.5336659, 0.6025822, -1.743115)
(-0.5336804, 0.6025542, -1.743131)
(-0.5336778, 0.602563, -1.7431)
(-0.5336375, 0.6026595, -1.743148)
(-0.533679, 0.6027249, -1.743082)
(-0.5335388, 0.6027082, -1.743029)
(-0.5335269, 0.6027502, -1.74307)
(-0.5335171, 0.6027396, -1.743113)
(-0.533576, 0.6027349, -1.743129)
(-0.5336266, 0.602545, -1.743059)
(-0.5336337, 0.6025195, -1.743119)
(-0.5335665, 0.6024979, -1.743144)
(-0.5335674, 0.6024343, -1.74312)
(-0.5335984, 0.6024494, -1.743108)
(-0.5336018, 0.6024437, -1.743108)
(-0.5335681, 0.6024828, -1.743154)
(-0.5335512, 0.6024719, -1.743188)
(-0.5335705, 0.6024899, -1.743154)
(-0.5335431, 0.6025357, -1.743191)
(-0.5335464, 0.6025321, -1.743099)
(-0.5335407, 0.6025842, -1.743022)
(-0.5335264, 0.6025648, -1.743025)
(-0.5335345, 0.6025412, -1.743073)
(-0.5334182, 0.6025316, -1.743047)
(-0.5334196, 0.602473, -1.743024)
(-0.5334213, 0.6024762, -1.743014)
(-0.533505, 0.6024963, -1.743028)
(-0.5335433, 0.6024373, -1.743013)
(-0.5335174, 0.602416, -1.742969)
(-0.5336518, 0.6024915, -1.742889)
(-0.5335944, 0.6026775, -1.742978)
(-0.5336099, 0.6026831, -1.742944)
(-0.5337076, 0.6026742, -1.742958)
(-0.5337029, 0.6027776, -1.742999)
(-0.533689, 0.6027783, -1.742919)
(-0.533586, 0.6028253, -1.742821)
(-0.5336089, 0.6027172, -1.742792)
(-0.5336003, 0.6027105, -1.742776)
(-0.5336928, 0.6027066, -1.742793)
(-0.5337253, 0.6026243, -1.742753)
(-0.5337331, 0.6025913, -1.74277)
(-0.5335588, 0.6025794, -1.742723)
(-0.5335517, 0.6025422, -1.7427)
(-0.5335782, 0.6025294, -1.742824)
(-0.533545, 0.6025146, -1.742784)
(-0.5334792, 0.6026379, -1.742836)
(-0.5334749, 0.6026533, -1.74292)
(-0.5335588, 0.6026245, -1.743003)
(-0.5335617, 0.6026317, -1.743011)
(-0.5335665, 0.6026392, -1.74294)
(-0.533514, 0.6026418, -1.742922)
(-0.5334496, 0.602808, -1.743)
(-0.5334296, 0.6028274, -1.743068)
(-0.5333779, 0.602837, -1.743074)
(-0.5333934, 0.6028183, -1.743087)
(-0.5333734, 0.6028193, -1.743075)
(-0.5334682, 0.6028168, -1.743119)
(-0.5334873, 0.6027865, -1.743112)
(-0.5334473, 0.6027515, -1.743154)
(-0.533483, 0.6027526, -1.743167)
(-0.5334775, 0.6027505, -1.743178)
(-0.5334959, 0.6027507, -1.743167)
(-0.5334215, 0.6027553, -1.74314)
(-0.5334394, 0.6026925, -1.74314)
(-0.5334215, 0.6026851, -1.743054)
(-0.53337, 0.6026577, -1.743048)
(-0.5333509, 0.6026962, -1.743088)
(-0.533349, 0.6026921, -1.743165)
(-0.5332699, 0.6026878, -1.743144)
(-0.5333357, 0.6024785, -1.743053)
(-0.5333066, 0.6024672, -1.742994)
(-0.5334733, 0.6024721, -1.743025)
(-0.5334134, 0.602589, -1.74308)
(-0.5334229, 0.6025879, -1.74317)
(-0.5335546, 0.6025604, -1.743265)
(-0.533546, 0.6025653, -1.743266)
(-0.5336299, 0.6026584, -1.743126)
(-0.5336542, 0.602667, -1.743123)
(-0.5336709, 0.6026545, -1.743119)
(-0.5336752, 0.6026545, -1.743132)
(-0.5336876, 0.6027308, -1.74308)
(-0.533685, 0.6027677, -1.743083)
(-0.5336924, 0.6027756, -1.743055)
(-0.5336399, 0.6028033, -1.743017)
(-0.5336289, 0.6028737, -1.743044)
(-0.5335984, 0.6028374, -1.742956)
(-0.5335236, 0.6028451, -1.742928)
(-0.5335035, 0.6029347, -1.742948)
(-0.5334883, 0.6029569, -1.743059)
(-0.5335379, 0.6029087, -1.743153)
(-0.5335479, 0.6028951, -1.743153)
(-0.5335355, 0.6029135, -1.743071)
(-0.5335555, 0.602966, -1.743015)
(-0.5335925, 0.6028495, -1.742947)
(-0.5336177, 0.6028811, -1.742887)
(-0.533612, 0.6028947, -1.74287)
(-0.5335524, 0.6030259, -1.742926)
(-0.5335622, 0.603045, -1.742974)
(-0.5335691, 0.60304, -1.74298)
(-0.5336154, 0.6029118, -1.742923)
(-0.5336123, 0.6029074, -1.742965)
(-0.5335429, 0.6028924, -1.742948)
(-0.5335903, 0.6027528, -1.742899)
(-0.5335727, 0.6026905, -1.742974)
(-0.5334663, 0.6026773, -1.742939)
(-0.5334063, 0.6027765, -1.742963)
(-0.5334091, 0.6027776, -1.742938)
(-0.5335102, 0.6027321, -1.743027)
(-0.5334864, 0.6027604, -1.743043)
(-0.533493, 0.6027533, -1.743059)
(-0.5333428, 0.6027302, -1.743064)
(-0.5333853, 0.6025854, -1.742996)
(-0.5334101, 0.6026311, -1.742947)
(-0.5334742, 0.6026369, -1.742971)
(-0.5334325, 0.6027411, -1.743008)
(-0.5334272, 0.602734, -1.74306)
(-0.5335865, 0.6027169, -1.743115)
(-0.5335929, 0.602722, -1.743127)
(-0.533596, 0.6027253, -1.743117)
(-0.5335069, 0.6027694, -1.743066)
(-0.5335035, 0.6027513, -1.743045)
(-0.5334785, 0.6027364, -1.743004)
(-0.533545, 0.6027274, -1.743009)
(-0.5335395, 0.602754, -1.743021)
(-0.5335677, 0.602764, -1.743095)
(-0.5336258, 0.6027631, -1.743141)
(-0.5336142, 0.602795, -1.743154)
(-0.5336189, 0.6028088, -1.743009)
(-0.5336928, 0.6028502, -1.742984)
(-0.533731, 0.6027032, -1.742908)
(-0.5337467, 0.6026776, -1.742956)
(-0.5336313, 0.6026622, -1.742914)
(-0.5335996, 0.602726, -1.742911)
(-0.5336215, 0.6027142, -1.742895)
(-0.5334611, 0.6026815, -1.742889)
(-0.533443, 0.6027834, -1.742922)
(-0.5334048, 0.6027863, -1.742955)
(-0.5334902, 0.6027473, -1.74302)
(-0.5335059, 0.6026219, -1.742959)
(-0.533531, 0.6026222, -1.743028)
(-0.5335741, 0.6026106, -1.743017)
(-0.533556, 0.6025901, -1.743018)
(-0.5335786, 0.6025771, -1.742941)
(-0.5335956, 0.6025965, -1.742896)
(-0.5335407, 0.6026756, -1.742931)
(-0.533555, 0.6026796, -1.742985)
(-0.5334125, 0.6026392, -1.743003)
(-0.5333652, 0.6027431, -1.74304)
(-0.5333972, 0.6027689, -1.743075)
(-0.5334091, 0.6027758, -1.743076)
(-0.5334377, 0.6027164, -1.743047)
(-0.5334096, 0.6027212, -1.743046)
